time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
868.8778,0.0874,0.8405,-0.4951,340.9594,72.6692,137.3969
868.8889,0.0883,0.8407,-0.4964,340.9857,73.3298,137.3178
868.9,0.0897,0.841,-0.498,340.9799,74.0302,137.2373
868.9111,0.091,0.8414,-0.4995,340.9246,74.7695,137.1659
868.9222,0.0924,0.8419,-0.5012,340.8026,75.5185,137.1196
868.9333,0.0935,0.8424,-0.5028,340.7005,76.2584,137.0862
868.9445,0.0949,0.8428,-0.5045,340.57800000000003,77.0696,137.0893
868.9556,0.0963,0.8433,-0.5063,340.4651,78.0063,137.0806
868.9667,0.0975,0.8436,-0.5081,340.4041,78.9322,137.0803
868.9778,0.0987,0.8439,-0.51,340.4131,79.8362,137.1111
868.9889,0.1,0.8443,-0.512,340.43800000000005,80.7489,137.1479
869.0,0.1011,0.8446,-0.5138,340.4457,81.6704,137.1948
869.0111,0.1022,0.8449,-0.5157,340.5086,82.6064,137.2534
869.0222,0.1033,0.8452,-0.5177,340.6157,83.5421,137.3048
869.0333,0.1046,0.8453,-0.5197,340.6785,84.51299999999999,137.3559
869.0445,0.1058,0.8453,-0.5212,340.6845,85.4871,137.4245
869.0556,0.1069,0.8453,-0.5232,340.645,86.4751,137.4542
869.0667,0.10800000000000001,0.8453,-0.525,340.659,87.3484,137.4967
869.0778,0.1091,0.8454,-0.527,340.7203,88.1155,137.5766
869.0889,0.1102,0.8456,-0.5288,340.7906,88.8883,137.6451
869.1,0.1113,0.8456,-0.5305,340.8356,89.6871,137.705
869.1111,0.1122,0.8456,-0.532,340.8292,90.3879,137.7914
869.1223,0.113,0.8454,-0.5335,340.791,90.9971,137.9178
869.1334,0.1138,0.8452,-0.5349,340.7433,91.5398,138.0561
869.1445,0.1145,0.845,-0.5363,340.8207,91.9447,138.1735
869.1556,0.1154,0.845,-0.5376,340.9528,92.3813,138.2863
869.1667,0.1161,0.8447,-0.5388,341.149,92.7604,138.4037
869.1778,0.1166,0.8443,-0.5399,341.2875,93.2003,138.481
869.1889,0.1172,0.8439,-0.5408,341.4138,93.6469,138.5328
869.2,0.1177,0.8434,-0.5416,341.5279,94.0862,138.5861
869.2111,0.1183,0.843,-0.5423,341.6582,94.5412,138.6295
869.2222,0.1187,0.8426,-0.5429,341.8365,94.9878,138.6219
869.2333,0.1189,0.8424,-0.5434,342.0428,95.3769,138.6024
869.2444,0.1193,0.8424,-0.5439,342.1795,95.7707,138.5729
869.2556,0.1197,0.8423,-0.5441,342.2346,96.1983,138.5513
869.2667,0.1202,0.8420000000000001,-0.5443,342.1871,96.6257,138.4984
869.2778,0.1207,0.8420000000000001,-0.5443,342.1449,97.0501,138.3959
869.2889,0.1211,0.8420000000000001,-0.5442,342.1366,97.4568,138.2721
869.3,0.1219,0.8417,-0.5443,342.1955,97.8797,138.1412
869.3112,0.1224,0.8417,-0.5441,342.2854,98.3246,137.9693
869.3223,0.1231,0.8417,-0.544,342.3669,98.8053,137.7569
869.3334,0.1236,0.8419,-0.5439,342.4078,99.2905,137.5362
869.3445,0.1242,0.8418,-0.5439,342.3923,99.8054,137.3059
869.3556,0.1247,0.8418,-0.5439,342.3656,100.3026,137.0731
869.3667,0.1255,0.8418,-0.5437,342.3029,100.8401,136.8181
869.3778,0.1262,0.8419,-0.5438,342.2303,101.4001,136.5508
869.3889,0.1268,0.8419,-0.5437,342.1978,101.9667,136.2866
869.4,0.1274,0.8418,-0.5437,342.2154,102.5476,136.0096
869.4111,0.128,0.8417,-0.5435,342.2654,103.0938,135.7425
869.4222,0.1286,0.8416,-0.5434,342.3255,103.6025,135.4933
869.4333,0.1291,0.8415,-0.5433,342.4067,104.0406,135.2895
869.4445,0.1296,0.8413,-0.5431,342.4643,104.4115,135.1209
869.4556,0.1301,0.8412,-0.5429999999999999,342.5071,104.7952,134.9633
869.4667,0.1306,0.8411,-0.5427,342.4915,105.1398,134.8735
869.4778,0.1311,0.8408,-0.5425,342.4688,105.4089,134.8411
869.4889,0.1316,0.8405,-0.5424,342.4534,105.6202,134.8462
869.5,0.1319,0.8404,-0.5423,342.5027,105.7932,134.8551
869.5111,0.1322,0.8403,-0.5422,342.5868,105.874,134.9143
869.5222,0.1326,0.8401,-0.5421,342.6323,105.9656,134.9826
869.5333,0.1333,0.8396,-0.5422,342.6281,106.0448,135.1006
869.5445,0.1336,0.8394,-0.5421,342.63699999999994,106.1016,135.251
869.5556,0.1338,0.8393,-0.5421,342.6808,106.1922,135.4235
869.5667,0.134,0.8393,-0.5419,342.6629,106.4117,135.5923
869.5778,0.1344,0.8391,-0.5417,342.6111,106.6549,135.7211
869.5889,0.1348,0.8389,-0.5418,342.5408,106.8948,135.7856
869.6,0.1354,0.8386,-0.542,342.5136,107.15299999999999,135.8265
869.6111,0.136,0.8384,-0.5424,342.5262,107.5626,135.8283
869.6223,0.1368,0.8382,-0.5427,342.6057,108.1384,135.7777
869.6334,0.1375,0.8381,-0.5431,342.6983,108.7561,135.7143
869.6445,0.1383,0.838,-0.5437,342.8122,109.6164,135.5312
869.6556,0.1393,0.8379,-0.5443,342.8827,110.5542,135.2886
869.6667,0.1401,0.8379,-0.5449,342.9217,111.541,134.9824
869.6778,0.1409,0.8379,-0.5456,342.9443,112.4753,134.6945
869.6889,0.1419,0.838,-0.5462,342.9554,113.3529,134.4194
869.7,0.1426,0.8381,-0.5471,342.9917,114.1449,134.144
869.7111,0.1432,0.8382,-0.5479,343.017,114.8015,133.9396
869.7222,0.1439,0.8383,-0.5486,343.0532,115.4446,133.7663
869.7333,0.1445,0.8383,-0.5493,343.1209,115.9285,133.6492
869.7444,0.1441,0.8376,-0.5493,343.1787,116.2437,133.5585
869.7556,0.14400000000000002,0.8372,-0.5498,343.2903,116.4324,133.47
869.7667,0.1443,0.8369,-0.5502,343.3999,116.523,133.3977
869.7778,0.1444,0.8366,-0.5504,343.4721,116.5431,133.3439
869.7889,0.1442,0.8361,-0.5507,343.5101,116.5822,133.2955
869.8,0.1441,0.8358,-0.5506,343.4987,116.4263,133.3436
869.8112,0.1441,0.8353,-0.5505,343.48699999999997,116.2185,133.4374
869.8223,0.1439,0.8349,-0.5503,343.4904,116.0186,133.5442
869.8334,0.14400000000000002,0.8344,-0.55,343.5343,115.7855,133.6734
869.8445,0.1439,0.8340000000000001,-0.5497,343.5971,115.5574,133.7857
869.8556,0.1437,0.8335,-0.5494,343.714,115.2849,133.9049
869.8667,0.1437,0.8329,-0.5489,343.8603,114.9618,134.0394
869.8778,0.1435,0.8324,-0.5483,343.9972,114.6413,134.149
869.8889,0.1433,0.8321,-0.5479,344.1164,114.3812,134.2259
869.9,0.14300000000000002,0.8319,-0.547,344.2225,114.1292,134.2889
869.9111,0.1428,0.8316,-0.5462,344.2736,113.9056,134.3305
869.9222,0.1426,0.8314,-0.5454,344.274,113.6901,134.3632
869.9333,0.1427,0.8312,-0.5446,344.2356,113.4892,134.3726
869.9445,0.1426,0.8311,-0.5437,344.1917,113.2692,134.3686
869.9556,0.1426,0.8311,-0.5437,344.1917,113.2692,134.3686
869.9667,0.14300000000000002,0.8312,-0.5421,344.0317,112.8833,134.2759
869.9778,0.14300000000000002,0.8312,-0.5421,344.0317,112.8833,134.2759
869.9889,0.1431,0.8312,-0.5413,343.9504,112.82600000000001,134.1815
870.0,0.1434,0.8315,-0.5406,343.8743,112.8108,134.0965
870.0111,0.1437,0.8316,-0.54,343.785,112.7979,134.0101
870.0222,0.1458,0.8331,-0.5408,343.6914,112.8454,133.8991
870.0333,0.1461,0.8333,-0.5403,343.5802,112.9557,133.7728
870.0445,0.1463,0.8334,-0.5397,343.4885,113.1519,133.6162
870.0556,0.1465,0.8337,-0.5394,343.4237,113.43,133.3999
870.0667,0.1469,0.8341,-0.539,343.3733,113.6703,133.2101
870.0778,0.1471,0.8344,-0.5388,343.3252,113.9846,132.9952
870.0889,0.1472,0.8346,-0.5387,343.2887,114.3159,132.7798
870.1,0.1475,0.8349,-0.5385,343.2704,114.6163,132.6034
870.1111,0.1476,0.8352,-0.5384,343.2446,114.8943,132.4407
870.1223,0.1475,0.8353,-0.5383,343.2286,115.1642,132.2975
870.1334,0.1477,0.8356,-0.5383,343.215,115.4419,132.1599
870.1445,0.1478,0.8358,-0.5383,343.1949,115.7021,132.0672
870.1556,0.14800000000000002,0.8361,-0.5384,343.1664,115.9628,131.9679
870.1667,0.14800000000000002,0.8362,-0.5388,343.12699999999995,116.2048,131.9
870.1778,0.1481,0.8363,-0.539,343.0962,116.3716,131.8577
870.1889,0.1482,0.8364,-0.5393,343.0677,116.512,131.841
870.2,0.1482,0.8365,-0.5396,343.0414,116.6305,131.8283
870.2111,0.1483,0.8365,-0.5399,343.0209,116.7369,131.8358
870.2222,0.1483,0.8365,-0.5402,343.0031,116.8503,131.8391
870.2333,0.1481,0.8364,-0.5407,343.0411,116.9651,131.8511
870.2444,0.1481,0.8365,-0.5409,343.1283,117.0577,131.8714
870.2556,0.14800000000000002,0.8365,-0.5411,343.1998,117.1415,131.9002
870.2667,0.14800000000000002,0.8364,-0.5413,343.2491,117.2157,131.9358
870.2778,0.14800000000000002,0.8362,-0.5415,343.2755,117.2459,131.9967
870.2889,0.14800000000000002,0.8361,-0.5416,343.2892,117.2746,132.0437
870.3,0.1479,0.836,-0.5419,343.2947,117.2515,132.1172
870.3112,0.14800000000000002,0.8357,-0.5421,343.3088,117.2144,132.1882
870.3223,0.14800000000000002,0.8355,-0.5422,343.314,117.1956,132.2557
870.3334,0.1479,0.8353,-0.5423,343.3291,117.1683,132.3183
870.3445,0.14800000000000002,0.8351,-0.5424,343.3901,117.1554,132.3577
870.3556,0.14800000000000002,0.835,-0.5424,343.4609,117.1703,132.3932
870.3667,0.1479,0.8348,-0.5426,343.4966,117.2189,132.4293
870.3778,0.1479,0.8347,-0.5426,343.5065,117.26100000000001,132.481
870.3889,0.1479,0.8346,-0.5426,343.5056,117.2827,132.5435
870.4,0.14800000000000002,0.8346,-0.5428,343.4631,117.3114,132.5965
870.4111,0.1482,0.8345,-0.5429,343.4335,117.3794,132.654
870.4222,0.1483,0.8345,-0.5429999999999999,343.4194,117.4928,132.6906
870.4333,0.1484,0.8345,-0.5433,343.4201,117.6172,132.7136
870.4445,0.1487,0.8345,-0.5435,343.4305,117.8246,132.7155
870.4556,0.1489,0.8345,-0.5438,343.4403,118.0664,132.7094
870.4667,0.1493,0.8346,-0.5441,343.4484,118.3232,132.6998
870.4778,0.1495,0.8347,-0.5444,343.4294,118.5887,132.714
870.4889,0.1498,0.8348,-0.5448,343.3817,118.8827,132.7292
870.5,0.1503,0.835,-0.5452,343.3033,119.1609,132.7594
870.5111,0.1507,0.8351,-0.5457,343.2265,119.4705,132.7854
870.5222,0.1511,0.8352,-0.5463,343.1369,119.8076,132.8227
870.5333,0.1517,0.8354,-0.547,343.0482,120.1959,132.8736
870.5445,0.1521,0.8356,-0.5476,342.9633,120.59,132.9209
870.5556,0.1525,0.8356,-0.5483,342.8551,121.0325,132.9839
870.5667,0.1532,0.8356,-0.5489999999999999,342.7229,121.4869,133.0437
870.5778,0.1536,0.8357,-0.5498,342.6111,121.9951,133.0737
870.5889,0.1541,0.8356,-0.5507,342.524,122.509,133.0811
870.6,0.1549,0.8356,-0.5517,342.4807,123.0813,133.0694
870.6111,0.1556,0.8354,-0.5528,342.4528,123.6776,133.0575
870.6223,0.1561,0.8352,-0.5537,342.4303,124.271,133.05
870.6334,0.1566,0.835,-0.5549,342.4296,124.8614,133.0346
870.6445,0.1569,0.8348,-0.5557,342.4172,125.4146,133.0183
870.6556,0.1572,0.8346,-0.5566,342.4422,125.8894,133.0075
870.6667,0.1577,0.8345,-0.5577,342.4552,126.3299,133.0033
870.6778,0.158,0.8344,-0.5585,342.4973,126.7959,132.9991
870.6889,0.1583,0.8342,-0.5592,342.5567,127.2858,132.9873
870.7,0.1585,0.8340000000000001,-0.5598,342.6933,127.75200000000001,132.969
870.7111,0.1589,0.8337,-0.5604,342.8902,128.1016,132.9602
870.7222,0.159,0.8335,-0.5608,343.1029,128.3383,132.9419
870.7333,0.1591,0.8332,-0.5613,343.3034,128.4873,132.9243
870.7444,0.1592,0.8329,-0.5616,343.4813,128.6035,132.9277
870.7556,0.1593,0.8326,-0.5616,343.6232,128.5937,132.9832
870.7667,0.1593,0.8322,-0.5616,343.7161,128.5245,133.0687
870.7778,0.1596,0.8318,-0.5615,343.7798,128.3757,133.1676
870.7889,0.1597,0.8314,-0.5613,343.8171,128.1541,133.2744
870.8,0.1596,0.831,-0.5614,343.8651,127.9539,133.34
870.8112,0.1598,0.8307,-0.5612,343.912,127.7677,133.4134
870.8223,0.1599,0.8303,-0.5609,343.9384,127.5586,133.4526
870.8334,0.16,0.83,-0.5606,344.0134,127.3731,133.4645
870.8445,0.1601,0.8297,-0.5603,344.0873,127.2066,133.4843
870.8556,0.1602,0.8295,-0.5598,344.1641,127.0463,133.4876
870.8667,0.1603,0.8292,-0.5594,344.1887,126.881,133.5003
870.8778,0.1606,0.8290000000000001,-0.5589999999999999,344.1926,126.7017,133.5152
870.8889,0.1607,0.8287,-0.5585,344.2026,126.5342,133.5411
870.9,0.161,0.8286,-0.5578,344.2451,126.3769,133.5883
870.9111,0.1613,0.8283,-0.5574,344.2776,126.2182,133.6315
870.9222,0.1614,0.8281,-0.5569,344.2795,126.0569,133.6695
870.9333,0.1617,0.828,-0.5564,344.2695,125.889,133.7039
870.9445,0.1619,0.8278,-0.5562,344.2652,125.7573,133.7309
870.9556,0.162,0.8276,-0.5559,344.2569,125.6649,133.7506
870.9667,0.162,0.8274,-0.5556,344.2494,125.5811,133.7882
870.9778,0.1621,0.8273,-0.5555,344.2299,125.54700000000001,133.8407
870.9889,0.1621,0.8271,-0.5554,344.2144,125.5235,133.91
871.0,0.1621,0.8269,-0.5551,344.2064,125.4989,133.9814
871.0111,0.1625,0.8268,-0.5552,344.2091,125.5009,134.0342
871.0222,0.1626,0.8267,-0.5553,344.2325,125.5505,134.0815
871.0333,0.1627,0.8266,-0.5552,344.2567,125.5856,134.1234
871.0445,0.1628,0.8265,-0.5554,344.269,125.6126,134.1649
871.0556,0.1628,0.8264,-0.5556,344.2688,125.6368,134.1998
871.0667,0.1629,0.8263,-0.5557,344.2789,125.6772,134.2361
871.0778,0.1629,0.8262,-0.5559,344.3094,125.7667,134.2705
871.0889,0.1629,0.8261,-0.5561,344.3525,125.8981,134.3016
871.1,0.1629,0.826,-0.5564,344.4008,126.0223,134.3276
871.1111,0.163,0.8259,-0.5566,344.44199999999995,126.1519,134.3709
871.1223,0.1631,0.8259,-0.5568,344.4756,126.2865,134.4064
871.1334,0.1629,0.8258,-0.5569,344.5082,126.4279,134.4229
871.1445,0.163,0.8258,-0.5571,344.54699999999997,126.5806,134.4332
871.1556,0.1631,0.8258,-0.5574,344.5609,126.7142,134.437
871.1667,0.1631,0.8257,-0.5575,344.5763,126.8351,134.4417
871.1778,0.1633,0.8257,-0.5579,344.5973,126.9491,134.4227
871.1889,0.1634,0.8256,-0.5581,344.63,127.0463,134.4112
871.2,0.1634,0.8257,-0.5582,344.6731,127.1351,134.3943
871.2111,0.1635,0.8257,-0.5584,344.7277,127.2168,134.3737
871.2222,0.1636,0.8257,-0.5584,344.767,127.2864,134.3785
871.2333,0.1638,0.8258,-0.5588,344.7943,127.3507,134.3749
871.2444,0.1639,0.8258,-0.5588,344.7799,127.3634,134.3781
871.2556,0.16399999999999998,0.8258,-0.5588,344.7617,127.3437,134.3756
871.2667,0.1639,0.8257,-0.5589,344.7647,127.3591,134.3447
871.2778,0.16399999999999998,0.8257,-0.5589,344.75199999999995,127.3822,134.315
871.2889,0.1641,0.8258,-0.5589,344.7583,127.4101,134.2783
871.3,0.1643,0.8258,-0.5588,344.7713,127.4412,134.2559
871.3112,0.1644,0.8258,-0.5588,344.7571,127.4543,134.2345
871.3223,0.1645,0.8259,-0.5588,344.7217,127.4335,134.2259
871.3334,0.1641,0.8257,-0.5586,344.6741,127.4082,134.2352
871.3445,0.1642,0.8257,-0.5586,344.6385,127.4017,134.2328
871.3556,0.1643,0.8257,-0.5586,344.6353,127.4073,134.2318
871.3667,0.1645,0.8258,-0.5585,344.6455,127.4556,134.2397
871.3778,0.1646,0.8258,-0.5584,344.6222,127.4926,134.2393
871.3889,0.1647,0.8259,-0.5585,344.6026,127.5316,134.2563
871.4,0.1647,0.8259,-0.5585,344.6026,127.5316,134.2563
871.4111,0.1648,0.826,-0.5587,344.5126,127.6262,134.289
871.4222,0.1648,0.8261,-0.5588,344.4667,127.7026,134.2972
871.4333,0.165,0.8264,-0.5589999999999999,344.4057,127.8217,134.2839
871.4445,0.1651,0.8265,-0.5592,344.3488,127.9606,134.2654
871.4556,0.1653,0.8266,-0.5594,344.2874,128.1485,134.2312
871.4667,0.1653,0.8267,-0.5592,344.2267,128.3343,134.2202
871.4778,0.1655,0.8268,-0.5595,344.1738,128.5565,134.1912
871.4889,0.1657,0.8270000000000001,-0.5598,344.1257,128.7863,134.1731
871.5,0.1658,0.8272,-0.5602,344.0783,129.0226,134.1403
871.5111,0.166,0.8274,-0.5606,344.0252,129.3085,134.0952
871.5222,0.1659,0.8275,-0.561,343.9864,129.6175,134.0141
871.5333,0.1663,0.8277,-0.5615,343.962,129.9338,133.9202
871.5445,0.1665,0.828,-0.562,343.9277,130.2678,133.8365
871.5556,0.1667,0.8282,-0.5625,343.8728,130.579,133.7789
871.5667,0.1667,0.8283,-0.563,343.8129,130.8711,133.7237
871.5778,0.1669,0.8285,-0.5635,343.7585,131.1446,133.6853
871.5889,0.1669,0.8285,-0.5638,343.6938,131.4018,133.6587
871.6,0.1671,0.8286,-0.5643,343.6342,131.6758,133.6173
871.6111,0.1673,0.8287,-0.5647,343.5641,131.91,133.5952
871.6223,0.1676,0.8288,-0.5651,343.4941,132.1079,133.5795
871.6334,0.1676,0.8289,-0.5655,343.4381,132.2647,133.5607
871.6445,0.1678,0.8290000000000001,-0.5659,343.4053,132.4204,133.5507
871.6556,0.1679,0.8291,-0.5665,343.3694,132.6069,133.52
871.6667,0.168,0.8292,-0.5668,343.3629,132.7961,133.4951
871.6778,0.1682,0.8293,-0.5672,343.3341,133.0077,133.4618
871.6889,0.1683,0.8294,-0.5676,343.2899,133.2292,133.4069
871.7,0.1683,0.8295,-0.5679,343.2426,133.4146,133.3579
871.7111,0.1685,0.8296,-0.5682,343.1929,133.5875,133.3137
871.7222,0.1685,0.8295,-0.5684,343.1384,133.7201,133.2974
871.7333,0.1688,0.8296,-0.5687,343.0982,133.8408,133.2924
871.7444,0.1689,0.8296,-0.5689,343.0477,133.9408,133.3002
871.7556,0.16899999999999998,0.8296,-0.5692,342.9995,134.0334,133.299
871.7667,0.1691,0.8296,-0.5695,342.9615,134.047,133.3105
871.7778,0.1691,0.8296,-0.5697,342.9373,133.9908,133.359
871.7889,0.16899999999999998,0.8294,-0.5697,342.9239,133.9287,133.433
871.8,0.1689,0.8294,-0.5698,342.91900000000004,133.9036,133.4781
871.8112,0.1688,0.8293,-0.5699,342.8988,133.8865,133.5163
871.8223,0.1687,0.8291,-0.5699,342.9007,133.8968,133.5444
871.8334,0.1686,0.8290000000000001,-0.5699,342.9221,133.8818,133.58
871.8445,0.1685,0.8288,-0.5698,342.9417,133.8079,133.6214
871.8556,0.1682,0.8285,-0.5698,342.9441,133.7153,133.6665
871.8667,0.1681,0.8284,-0.5698,342.9829,133.5724,133.7298
871.8778,0.1679,0.8282,-0.5697,343.0183,133.4442,133.79399999999998
871.8889,0.1676,0.8279,-0.5693,343.0494,133.3199,133.8441
871.9,0.1675,0.8278,-0.5691,343.1051,133.2025,133.8709
871.9111,0.1673,0.8277,-0.5689,343.1642,133.0924,133.8903
871.9222,0.1671,0.8276,-0.5686,343.228,132.9627,133.8899
871.9333,0.16699999999999998,0.8275,-0.5684,343.2853,132.81,133.8842
871.9445,0.1668,0.8274,-0.5681,343.3372,132.6425,133.8717
871.9556,0.1666,0.8273,-0.5677,343.3744,132.4729,133.8611
871.9667,0.1667,0.8273,-0.5674,343.4235,132.2986,133.8198
871.9778,0.1666,0.8272,-0.5670000000000001,343.4458,132.151,133.7672
871.9889,0.1666,0.8273,-0.5665,343.4754,131.995,133.7001
872.0,0.1666,0.8273,-0.5665,343.4754,131.995,133.7001
872.0111,0.1665,0.8273,-0.5656,343.5379,131.6653,133.5533
872.0222,0.1664,0.8273,-0.5652,343.5602,131.5241,133.4884
872.0333,0.1665,0.8273,-0.5648,343.569,131.3691,133.4341
872.0445,0.1664,0.8273,-0.5645,343.5381,131.2043,133.4048
872.0556,0.1664,0.8273,-0.5645,343.5381,131.2043,133.4048
872.0667,0.1662,0.8272,-0.5641,343.5153,131.0172,133.3892
872.0778,0.1661,0.8271,-0.5637,343.5194,130.8388,133.3825
872.0889,0.166,0.8270000000000001,-0.5634,343.5133,130.6718,133.3905
872.1,0.1658,0.8269,-0.563,343.5357,130.5344,133.3885
872.1111,0.1656,0.8268,-0.5628,343.5927,130.4265,133.3733
872.1223,0.1655,0.8268,-0.5626,343.6575,130.3538,133.3545
872.1334,0.1655,0.8267,-0.5623,343.7074,130.2813,133.3306
872.1445,0.1653,0.8267,-0.5621,343.7598,130.269,133.2873
872.1556,0.1652,0.8267,-0.562,343.7985,130.2336,133.2539
872.1667,0.1652,0.8266,-0.5616,343.8134,130.2044,133.2401
872.1778,0.1651,0.8265,-0.5614,343.8246,130.197,133.2222
872.1889,0.1651,0.8264,-0.5613,343.8441,130.1982,133.2189
872.2,0.1648,0.8263,-0.5613,343.86400000000003,130.1906,133.2114
872.2111,0.1647,0.8262,-0.5611,343.8751,130.1822,133.2372
872.2222,0.1646,0.8261,-0.5611,343.8738,130.1754,133.2624
872.2333,0.1644,0.826,-0.5612,343.8872,130.16,133.2845
872.2444,0.1644,0.826,-0.5612,343.88199999999995,130.153,133.3125
872.2556,0.1643,0.8259,-0.5613,343.8705,130.1601,133.34799999999998
872.2667,0.1642,0.8258,-0.5615,343.8641,130.2025,133.3825
872.2778,0.1643,0.8257,-0.5617,343.8924,130.2546,133.4207
872.2889,0.1642,0.8257,-0.5618,343.9095,130.3312,133.4376
872.3,0.1641,0.8256,-0.562,343.9006,130.4057,133.445
872.3112,0.16399999999999998,0.8256,-0.5621,343.9178,130.4762,133.4467
872.3223,0.16399999999999998,0.8256,-0.5622,343.9488,130.5685,133.437
872.3334,0.1641,0.8257,-0.5621,344.0006,130.7029,133.4262
872.3445,0.1642,0.8257,-0.5621,344.0515,130.8471,133.3991
872.3556,0.1642,0.8257,-0.5622,344.0832,130.9538,133.3861
872.3667,0.1644,0.8257,-0.5625,344.0846,131.0187,133.3831
872.3778,0.1643,0.8258,-0.5625,344.0842,131.0697,133.3837
872.3889,0.1644,0.8258,-0.5627,344.11,131.1504,133.377
872.4,0.1645,0.8259,-0.5629,344.1396,131.2874,133.3563
872.4111,0.1647,0.8259,-0.5631,344.1697,131.43,133.3248
872.4222,0.1648,0.826,-0.5632,344.2005,131.6139,133.2669
872.4333,0.1649,0.826,-0.563,344.228,131.7742,133.2233
872.4445,0.1651,0.826,-0.5632,344.2529,131.9239,133.1715
872.4556,0.1652,0.8261,-0.5633,344.2635,132.0654,133.1292
872.4667,0.1652,0.8261,-0.5635,344.2937,132.224,133.0948
872.4778,0.1653,0.8263,-0.5637,344.3228,132.3887,133.0605
872.4889,0.1655,0.8264,-0.5639,344.3336,132.5527,133.0264
872.5,0.1655,0.8264,-0.5641,344.3221,132.7489,132.9872
