time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
946.3778,0.1571,0.8649,-0.5501,47.6768,149.8749,137.1294
946.3889,0.1572,0.8648,-0.5503,47.6143,149.8878,137.1059
946.4,0.1573,0.8646,-0.5505,47.5385,149.9065,137.084
946.4111,0.1575,0.8646,-0.5506,47.4207,150.0204,137.0674
946.4222,0.1578,0.8645,-0.5508,47.3651,150.1527,137.0618
946.4333,0.1581,0.8644,-0.551,47.3646,150.2843,137.0444
946.4445,0.1588,0.8644,-0.5513,47.3858,150.3758,137.013
946.4556,0.1591,0.8643,-0.5516,47.3588,150.4708,136.9258
946.4667,0.1596,0.8641,-0.552,47.3111,150.6577,136.8496
946.4778,0.1602,0.8642,-0.5525,47.2753,150.8909,136.7955
946.4889,0.161,0.8642,-0.5527,47.24100000000001,151.2901,136.7944
946.5,0.162,0.8643,-0.5532,47.2219,151.6832,136.7785
946.5111,0.1629,0.8644,-0.5535,47.2156,151.9672,136.679
946.5222,0.1637,0.8644,-0.5539999999999999,47.1884,152.0683,136.4389
946.5334,0.1646,0.8645,-0.5544,47.1382,152.1489,136.202
946.5445,0.1655,0.8646,-0.555,47.0156,152.1484,135.9039
946.5556,0.1666,0.8646,-0.5555,46.841,152.183,135.618
946.5667,0.168,0.8649,-0.5563,46.6261,152.2777,135.3413
946.5778,0.1689,0.8648,-0.5566,46.4299,152.3896,135.076
946.5889,0.17,0.8649,-0.5572,46.2771,152.4843,134.766
946.6,0.1714,0.8652,-0.5582,46.2268,152.5942,134.5036
946.6111,0.1724,0.8653,-0.5589,46.2044,152.8206,134.3255
946.6223,0.1733,0.8654,-0.5596,46.1048,153.1665,134.2354
946.6334,0.1746,0.8656,-0.5604,45.9643,153.5622,134.16299999999998
946.6445,0.1755,0.8656,-0.5609,45.8396,154.1625,134.2232
946.6556,0.1767,0.8655,-0.5615,45.7751,154.8477,134.3329
946.6667,0.1782,0.8656,-0.5623,45.7782,155.4673,134.3718
946.6778,0.1792,0.8656,-0.5628,45.8574,155.9462,134.3138
946.6889,0.1802,0.8655,-0.5634,45.9557,156.3301,134.2
946.7,0.1813,0.8657,-0.5643,46.043,156.5844,134.0047
946.7111,0.182,0.8656,-0.5648,45.9811,156.8593,133.9012
946.7222,0.1829,0.8654,-0.5653,45.8662,157.2216,133.8718
946.7333,0.1842,0.8657,-0.5663,45.7204,157.6453,133.901
946.7444,0.1851,0.8656,-0.5668,45.6996,158.0583,133.9547
946.7556,0.1857,0.8656,-0.5673,45.7798,158.2609,133.9207
946.7667,0.1866,0.8659,-0.5681,45.7993,158.4096,133.8875
946.7778,0.187,0.8656,-0.5684,45.7558,158.6189,133.8885
946.7889,0.1874,0.8654,-0.5687,45.7386,158.8257,133.8614
946.8,0.1879,0.8654,-0.5692,45.8122,159.1113,133.8954
946.8112,0.188,0.8652,-0.5694,45.9376,159.4557,133.9835
946.8223,0.1881,0.8651,-0.5695,46.0836,159.8151,134.1077
946.8334,0.1884,0.8653,-0.57,46.2327,160.1577,134.2693
946.8445,0.188,0.8651,-0.5698,46.3571,160.4701,134.4758
946.8556,0.1879,0.865,-0.5699,46.4421,160.7465,134.6614
946.8667,0.1882,0.8651,-0.57,46.4985,161.003,134.866
946.8778,0.1881,0.8649,-0.5697,46.5956,161.3834,135.1242
946.8889,0.1882,0.8649,-0.5694,46.7515,161.8997,135.4686
946.9,0.1886,0.8651,-0.5693,46.9153,162.344,135.7593
946.9111,0.1884,0.865,-0.5689,47.0864,162.5498,135.8984
946.9222,0.1882,0.865,-0.5687,47.2789,162.5598,135.8998
946.9333,0.1882,0.8652,-0.5691,47.4369,162.5895,135.9512
946.9445,0.1881,0.8651,-0.5689,47.5363,162.6745,136.0591
946.9556,0.1879,0.865,-0.5687,47.5015,162.591,136.0816
946.9667,0.1877,0.8649,-0.5686,47.4625,162.4711,136.0623
946.9778,0.1873,0.8648,-0.5681,47.4797,162.3864,136.0538
946.9889,0.1872,0.8648,-0.5678,47.5752,162.2988,136.0579
947.0,0.1872,0.865,-0.5679,47.6939,162.187,136.0527
947.0111,0.187,0.8651,-0.5676,47.7829,161.9825,136.0116
947.0222,0.1868,0.8652,-0.5673,47.8153,161.8565,136.0336
947.0334,0.187,0.8654,-0.5671,47.7937,161.9286,136.1622
947.0445,0.1869,0.8653,-0.5669,47.7936,161.9986,136.2999
947.0556,0.1867,0.8653,-0.5667,47.7876,161.9925,136.4209
947.0667,0.1865,0.8652,-0.5667,47.7714,161.8929,136.4829
947.0778,0.1861,0.865,-0.5664,47.7491,161.8438,136.5337
947.0889,0.1859,0.8648,-0.5663,47.7703,161.8945,136.609
947.1,0.18600000000000003,0.8649,-0.5663,47.8407,162.0067,136.7221
947.1111,0.1856,0.8647,-0.5660000000000001,47.9023,162.0779,136.8109
947.1223,0.1854,0.8646,-0.5661,47.95,162.1125,136.8811
947.1334,0.1854,0.8645,-0.5662,47.934,162.1722,136.9572
947.1445,0.1852,0.8642,-0.5662,47.9051,162.3415,137.0569
947.1556,0.1853,0.8640000000000001,-0.5663,47.8917,162.5321,137.1651
947.1667,0.1856,0.8641,-0.5665,47.8782,162.7678,137.2794
947.1778,0.1858,0.8640000000000001,-0.5666,47.8898,162.9462,137.3393
947.1889,0.18600000000000003,0.8640000000000001,-0.5668,47.8831,163.004,137.3249
947.2,0.1863,0.8642,-0.5672,47.8252,163.0035,137.2965
947.2111,0.1863,0.8642,-0.5671,47.7421,163.0108,137.2738
947.2222,0.1866,0.8643,-0.5672,47.6186,162.8967,137.1722
947.2333,0.187,0.8645,-0.5677,47.4935,162.6936,136.9498
947.2444,0.1872,0.8644,-0.5678,47.3296,162.4591,136.656
947.2556,0.1876,0.8644,-0.5681,47.1716,162.2501,136.3899
947.2667,0.1883,0.8646,-0.569,47.0266,162.0734,136.1912
947.2778,0.1887,0.8645,-0.5693,46.9189,161.9936,136.0596
947.2889,0.1892,0.8644,-0.5699,46.8072,161.9543,135.8463
947.3,0.19,0.8645,-0.5704,46.6899,161.9856,135.624
947.3112,0.19,0.8645,-0.5704,46.6899,161.9856,135.624
947.3223,0.1917,0.8645,-0.5714,46.4503,162.5115,135.2652
947.3334,0.1932,0.8647,-0.5721,46.3673,162.8695,135.1177
947.3445,0.1943,0.8647,-0.5727,46.2592,163.2099,134.8575
947.3556,0.1958,0.8648,-0.5737,46.0535,163.4532,134.4828
947.3667,0.1958,0.8648,-0.5737,46.0535,163.4532,134.4828
947.3778,0.1973,0.8649,-0.5746,45.8039,163.6015,134.1142
947.3889,0.1985,0.865,-0.5756,45.3948,163.6343,133.6861
947.4,0.2,0.865,-0.5770000000000001,44.9707,163.6032,133.2669
947.4111,0.2018,0.8652,-0.5785,44.6128,163.6511,132.898
947.4222,0.2034,0.8652,-0.5798,44.2369,163.8248,132.5749
947.4333,0.2052,0.8654,-0.5811,43.8721,164.0218,132.2421
947.4445,0.207,0.8655,-0.5825,43.5098,164.1758,131.7977
947.4556,0.2085,0.8654,-0.5839,43.1884,164.3282,131.3323
947.4667,0.2103,0.8655,-0.5856,42.9342,164.5238,130.933
947.4778,0.2119,0.8656,-0.5873,42.7222,164.7225,130.6101
947.4889,0.2129,0.8655,-0.5886,42.4402,164.938,130.2896
947.5,0.2142,0.8655,-0.5903,42.0386,165.2416,130.0303
947.5111,0.2154,0.8654,-0.5920000000000001,41.5642,165.6558,129.7907
947.5222,0.2161,0.8651,-0.5932,41.2055,166.2666,129.6745
947.5334,0.2174,0.865,-0.5947,41.0467,167.0581,129.6817
947.5445,0.21899999999999997,0.8652,-0.5964,40.9768,167.8294,129.6785
947.5556,0.22,0.8651,-0.5975,41.1563,168.7857,129.7482
947.5667,0.2211,0.8654,-0.5988,41.3926,169.6517,129.7518
947.5778,0.2219,0.8654,-0.6,41.4602,170.2547,129.6298
947.5889,0.2224,0.8651,-0.6011,41.4085,170.7905,129.5214
947.6,0.2229,0.865,-0.6023,41.2158,171.2094,129.4357
947.6111,0.2236,0.865,-0.6034,41.035,171.8586,129.5214
947.6223,0.2242,0.8647,-0.6043,40.9683,172.6901,129.7053
947.6334,0.2251,0.8647,-0.6051,41.0071,173.6385,130.0439
947.6445,0.2257,0.8648,-0.6063,41.1854,174.3835,130.1688
947.6556,0.2259,0.8648,-0.6069,41.4691,174.9046,130.0327
947.6667,0.2262,0.8646,-0.6073,41.6233,175.44,129.9952
947.6778,0.2266,0.8647,-0.6079,41.8293,175.8716,130.1497
947.6889,0.2264,0.8646,-0.6081,42.0521,176.2517,130.2577
947.7,0.2265,0.8645,-0.6084,42.1849,176.6252,130.3698
947.7111,0.2274,0.865,-0.6096,42.2079,176.9962,130.3826
947.7222,0.2269,0.8640000000000001,-0.6093,42.1139,177.3162,130.3474
947.7333,0.22699999999999998,0.8638,-0.6094,42.1233,177.6509,130.4232
947.7444,0.2274,0.8641,-0.6101,42.2905,177.8454,130.4881
947.7556,0.2272,0.8641,-0.6101,42.4461,178.0329,130.5466
947.7667,0.22699999999999998,0.8640000000000001,-0.6102,42.6587,178.0431,130.5783
947.7778,0.2266,0.8638,-0.6099,42.8243,177.9379,130.5124
947.7889,0.2261,0.8637,-0.6096,42.8858,177.9135,130.5211
947.8,0.2261,0.8636,-0.6093,42.8291,178.0755,130.7595
947.8112,0.2261,0.8636,-0.609,42.8774,178.5622,131.1676
947.8223,0.226,0.8635,-0.6087,43.0657,179.0966,131.5164
947.8334,0.2257,0.8634,-0.6085,43.3119,179.4633,131.6981
947.8445,0.2253,0.8632,-0.6085,43.4961,179.7401,131.785
947.8556,0.2251,0.8627,-0.6084,43.6434,180.155,131.9864
947.8667,0.225,0.8626,-0.6083,43.8063,180.6149,132.2319
947.8778,0.2251,0.8626,-0.6079,43.968999999999994,181.1061,132.5287
947.8889,0.2251,0.8627,-0.6078,44.1189,181.463,132.7442
947.9,0.2252,0.8627,-0.6076,44.2093,181.6385,132.8521
947.9111,0.2252,0.8627,-0.6074,44.2495,181.7172,132.9012
947.9222,0.2254,0.8627,-0.6074,44.1881,181.4986,132.77200000000002
947.9333,0.2254,0.8627,-0.6074,44.0743,181.092,132.5865
947.9445,0.2254,0.8627,-0.6075,43.9653,180.5978,132.3947
947.9556,0.2253,0.8627,-0.6074,43.8172,180.049,132.1948
947.9667,0.2253,0.8627,-0.6075,43.6648,179.6588,132.092
947.9778,0.2252,0.8626,-0.6073,43.5073,179.4087,132.0502
947.9889,0.2253,0.8624,-0.6073,43.3833,179.2424,132.071
948.0,0.2252,0.8623,-0.6072,43.2968,179.0589,132.0369
948.0111,0.2251,0.8622,-0.6073,43.2415,178.8315,131.9389
948.0222,0.2247,0.862,-0.6072,43.2677,178.7179,131.8777
948.0334,0.2246,0.8619,-0.6072,43.3627,178.8277,131.9593
948.0445,0.2245,0.8618,-0.607,43.4634,179.0978,132.174
948.0556,0.2244,0.8618,-0.6069,43.5576,179.3229,132.3339
948.0667,0.2243,0.8618,-0.6068,43.6034,179.4419,132.4197
948.0778,0.2242,0.8619,-0.6067,43.5528,179.4726,132.4842
948.0889,0.2241,0.8618,-0.6066,43.528999999999996,179.5619,132.6215
948.1,0.2241,0.8618,-0.6066,43.4632,179.6773,132.7854
948.1111,0.2242,0.8617,-0.6066,43.3841,179.6728,132.8218
948.1223,0.22399999999999998,0.8615,-0.6065,43.3061,179.5797,132.8196
948.1334,0.22399999999999998,0.8614,-0.6065,43.2345,179.4915,132.8195
948.1445,0.22399999999999998,0.8615,-0.6067,43.1826,179.2657,132.7562
948.1556,0.2238,0.8614,-0.6066,43.1609,178.9388,132.673
948.1667,0.2237,0.8614,-0.6066,43.1229,178.5929,132.5799
948.1778,0.2234,0.8614,-0.6063,43.0298,178.1998,132.4977
948.1889,0.2232,0.8614,-0.606,42.905,177.94799999999998,132.5263
948.2,0.223,0.8614,-0.6057,42.7632,177.7443,132.5751
948.2111,0.2225,0.8613,-0.6052,42.6947,177.4838,132.5533
948.2222,0.2222,0.8613,-0.6048,42.6919,177.1727,132.4879
948.2333,0.2219,0.8613,-0.6043,42.7693,176.861,132.4362
948.2444,0.2214,0.8613,-0.6038,42.8339,176.5461,132.373
948.2556,0.2208,0.8614,-0.6031,42.924,176.1038,132.2193
948.2667,0.2202,0.8614,-0.6023,42.975,175.5852,132.0645
948.2778,0.22,0.8616,-0.6016,43.0113,175.0936,131.982
948.2889,0.2195,0.8618,-0.6008,43.0953,174.6124,131.9453
948.3,0.2188,0.8621,-0.6,43.2595,174.1103,131.9939
948.3112,0.2177,0.8623,-0.5994,43.4025,173.675,132.0621
948.3223,0.2167,0.8623,-0.5982,43.4803,173.2938,132.1312
948.3334,0.2158,0.8625,-0.5971,43.6193,173.0802,132.3277
948.3445,0.2154,0.8631,-0.5966,43.8082,172.8587,132.513
948.3556,0.2145,0.8633,-0.5953,44.1609,172.8076,132.7614
948.3667,0.2135,0.8637,-0.5941,44.6784,172.7336,132.9631
948.3778,0.2133,0.8642,-0.5932,45.1808,172.6539,133.1969
948.3889,0.2123,0.8646,-0.5917,45.6778,172.6279,133.4649
948.4,0.2113,0.8651,-0.59,46.2034,172.5159,133.7119
948.4111,0.2101,0.8654,-0.5879,46.5742,172.1904,133.8299
948.4222,0.2091,0.8657,-0.5862,46.9081,171.6633,133.8257
948.4333,0.20800000000000002,0.8659,-0.5844,47.1543,171.0408,133.8376
948.4445,0.2068,0.8662,-0.5826,47.4536,170.4246,133.8402
948.4556,0.2056,0.8666,-0.5808,47.6849,169.4241,133.636
948.4667,0.2043,0.8671,-0.5791,47.968999999999994,168.3792,133.4184
948.4778,0.2028,0.8675,-0.5772,48.2496,167.4347,133.2744
948.4889,0.2015,0.868,-0.5753,48.443999999999996,166.5591,133.1871
948.5,0.2001,0.8684,-0.5733,48.4761,165.8186,133.2067
948.5111,0.1989,0.8685,-0.5714,48.534,165.1755,133.2344
948.5222,0.1977,0.8687,-0.5695,48.7175,164.5226,133.1647
948.5334,0.1965,0.8688,-0.5677,49.0006,163.9031,133.0763
948.5445,0.1953,0.8687,-0.5657,49.5208,163.3042,132.8869
948.5556,0.1941,0.8691,-0.5642,50.1114,162.6098,132.6709
948.5667,0.1929,0.8694,-0.5628,50.5728,161.8112,132.4286
948.5778,0.1917,0.8699,-0.5614,50.7169,161.0042,132.3112
948.5889,0.1904,0.8701,-0.56,50.7329,160.3076,132.2522
948.6,0.1891,0.8702,-0.5586,50.7647,159.7627,132.253
948.6111,0.1884,0.8703,-0.5575,50.7709,159.5651,132.4711
948.6223,0.1875,0.8704,-0.5564,50.9231,159.4797,132.6925
948.6334,0.1867,0.8705,-0.5554,51.2266,159.2975,132.8028
948.6445,0.1854,0.8705,-0.5539999999999999,51.4817,158.9736,132.8477
948.6556,0.1845,0.8707,-0.5533,51.7243,158.6906,132.8905
948.6667,0.1834,0.8706,-0.5522,51.8548,158.5968,133.0418
948.6778,0.1826,0.8707,-0.5513,51.9219,158.7966,133.4259
948.6889,0.1819,0.8708,-0.5506,51.9817,159.0294,133.8191
948.7,0.1814,0.8707,-0.5499,52.0504,159.4102,134.1875
948.7111,0.1807,0.8706,-0.5489999999999999,52.2748,159.7188,134.4277
948.7222,0.1803,0.8708,-0.5485,52.6047,160.0161,134.6909
948.7333,0.1798,0.8711,-0.5481,52.9233,160.0126,134.7744
948.7444,0.1794,0.8715,-0.5479999999999999,53.0411,159.7598,134.7388
948.7556,0.1788,0.8717,-0.5475,53.0875,159.578,134.7646
948.7667,0.1786,0.8719,-0.5471,53.001000000000005,159.5515,134.8677
948.7778,0.1785,0.8718,-0.5464,52.9051,159.7564,135.097
948.7889,0.1785,0.872,-0.5458,52.9361,159.90200000000002,135.2403
948.8,0.1783,0.8722,-0.5456,53.083,159.7772,135.1905
948.8112,0.17800000000000002,0.8722,-0.5453,53.1991,159.511,135.0719
948.8223,0.1776,0.8722,-0.545,53.2472,158.9815,134.7912
948.8334,0.1772,0.872,-0.5447,53.1723,158.6692,134.6274
948.8445,0.1771,0.8717,-0.5444,53.0782,158.685,134.6054
948.8556,0.1771,0.8716,-0.5441,53.0688,158.8373,134.6478
948.8667,0.1773,0.8715,-0.5439,53.205,159.1973,134.759
948.8778,0.1774,0.8718,-0.5437,53.3213,159.3248,134.7834
948.8889,0.1774,0.8719,-0.5436,53.3218,159.0685,134.6323
948.9,0.1773,0.8719,-0.5436,53.1762,158.6637,134.4205
948.9111,0.1773,0.8717,-0.5435,52.9531,158.3297,134.2716
948.9222,0.1773,0.8716,-0.5434,52.8016,158.162,134.2007
948.9333,0.1774,0.8716,-0.5436,52.7626,158.2262,134.2366
948.9445,0.1775,0.8716,-0.5436,52.8042,158.3604,134.325
