time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
275.6667,0.21899999999999997,0.8093,-0.5136,342.3189,80.3232,122.7461
275.6778,0.2176,0.8105,-0.5122,342.1785,79.7191,122.4092
275.6889,0.2163,0.8115,-0.5108,342.0864,79.1465,122.1177
275.7,0.2147,0.8127,-0.5092,342.0801,78.6886,121.5739
275.7111,0.2131,0.8135,-0.5079,341.844,78.3913,121.1048
275.7222,0.2115,0.8145,-0.5064,341.6233,78.0064,120.67200000000001
275.7333,0.2098,0.8153,-0.5048,341.2862,77.75,120.2878
275.7444,0.2085,0.8163,-0.5033,341.0547,77.3306,120.0828
275.7556,0.2067,0.8173,-0.5017,340.9647,76.9766,119.8324
275.7667,0.205,0.8182,-0.5002,340.8649,76.5148,119.6253
275.7778,0.2032,0.8189,-0.4986,340.7437,75.9665,119.389
275.7889,0.2015,0.8197,-0.49700000000000005,340.5479,75.5006,119.1831
275.8,0.1997,0.8205,-0.495,340.5059,75.1706,118.9797
275.8111,0.1981,0.8213,-0.4933,340.5593,74.9079,118.7132
275.8222,0.1964,0.8221,-0.4916,340.5905,74.6975,118.4249
275.8333,0.1948,0.8228,-0.4902,340.5572,74.4359,118.18799999999999
275.8445,0.1931,0.8232,-0.4888,340.434,74.1457,117.9851
275.8556,0.1914,0.8238,-0.4872,340.3647,73.8677,117.764
275.8667,0.1898,0.8243,-0.4856,340.3616,73.5517,117.4843
275.8778,0.1881,0.8248,-0.4836,340.5016,73.3415,117.2245
275.8889,0.1865,0.8253,-0.4817,340.4992,73.214,117.0014
275.9,0.1849,0.8258,-0.4797,340.4644,73.0264,116.8257
275.9111,0.1832,0.8263,-0.4779,340.4676,72.7322,116.6981
275.9222,0.1814,0.8270000000000001,-0.4759,340.5703,72.3813,116.5659
275.9333,0.1797,0.8275,-0.474,340.6991,71.9513,116.3982
275.9445,0.1782,0.8282,-0.4718,340.8017,71.6201,116.2078
275.9556,0.1765,0.8287,-0.4697,340.88,71.3851,115.9531
275.9667,0.1747,0.8292,-0.4674,340.9231,71.3157,115.6298
275.9778,0.1728,0.8298,-0.465,341.0312,71.4857,115.3086
275.9889,0.1711,0.8301,-0.4624,341.0771,71.6308,115.0465
276.0,0.1695,0.8305,-0.46,341.1016,71.5888,114.8531
276.0111,0.1678,0.8305,-0.4574,341.1725,71.3489,114.7565
276.0222,0.1662,0.8308,-0.4551,341.3011,70.8553,114.7496
276.0333,0.1646,0.831,-0.4528,341.4427,70.4745,114.6906
276.0445,0.1629,0.8311,-0.4505,341.6642,70.1049,114.5861
276.0556,0.1612,0.8313,-0.4481,341.9306,69.9735,114.4113
276.0667,0.1597,0.8318,-0.4456,342.3202,70.0259,114.1692
276.0778,0.158,0.8321,-0.4431,342.744,70.1762,113.8952
276.0889,0.1565,0.8323,-0.4405,343.0433,70.3216,113.7019
276.1,0.1549,0.8323,-0.43799999999999994,343.2093,70.2884,113.5918
276.1111,0.1536,0.8322,-0.4354,343.2094,69.9688,113.5996
276.1222,0.1536,0.8322,-0.4354,343.2094,69.9688,113.5996
276.1333,0.1507,0.8324,-0.4308,343.5522,69.4502,113.3934
276.1444,0.1491,0.8328,-0.4281,343.9093,69.4166,113.2406
276.1555,0.1476,0.8333,-0.4256,344.2892,69.5491,113.0782
276.1667,0.1462,0.8336,-0.4232,344.4818,69.5928,112.9576
276.1778,0.1448,0.8338,-0.42100000000000004,344.5724,69.6002,112.8557
276.1889,0.1438,0.8338,-0.4189,344.4196,69.5299,112.7995
276.2,0.1427,0.8338,-0.4168,344.34,69.4582,112.7297
276.2111,0.1418,0.8340000000000001,-0.4147,344.4164,69.4673,112.6574
276.2222,0.1407,0.8342,-0.4126,344.6708,69.5707,112.5729
276.2333,0.1397,0.8345,-0.4106,344.8579,69.6279,112.4508
276.2444,0.1387,0.8347,-0.4087,344.9661,69.6848,112.4193
276.2556,0.1377,0.8349,-0.4067,345.0324,69.7786,112.37700000000001
276.2667,0.1367,0.8348,-0.4047,345.0058,69.7653,112.33200000000001
276.2778,0.1358,0.8348,-0.40299999999999997,344.9977,69.7934,112.3055
276.2889,0.1348,0.835,-0.4011,345.0506,69.8438,112.257
276.3,0.1341,0.835,-0.3994,345.0876,69.8784,112.1643
276.3111,0.1332,0.835,-0.3978,345.1207,69.9583,112.0869
276.3222,0.1326,0.835,-0.3964,345.0921,70.0711,112.0454
276.3333,0.1321,0.8352,-0.3949,345.04400000000004,70.1734,112.0015
276.3445,0.1317,0.8352,-0.3934,344.899,70.2343,111.9849
276.3556,0.1313,0.8352,-0.392,344.7442,70.1844,112.0301
276.3667,0.1309,0.8353,-0.3908,344.6497,70.1361,112.0191
276.3778,0.1305,0.8354,-0.3895,344.5966,70.1398,111.9791
276.3889,0.1302,0.8355,-0.3883,344.5077,70.1947,111.8857
276.4,0.1298,0.8354,-0.3871,344.4409,70.285,111.8586
276.4111,0.1295,0.8353,-0.3859,344.3465,70.3922,111.8218
276.4222,0.129,0.8355,-0.3847,344.3321,70.4506,111.825
276.4333,0.1287,0.8356,-0.3836,344.355,70.4566,111.7579
276.4445,0.1284,0.8357,-0.3824,344.3222,70.4552,111.7272
276.4556,0.1283,0.8356,-0.3815,344.1549,70.4486,111.7815
276.4667,0.1284,0.8358,-0.3809,343.95300000000003,70.5405,111.7968
276.4778,0.1283,0.8358,-0.3801,343.7878,70.6277,111.8435
276.4889,0.1284,0.8355,-0.3792,343.62300000000005,70.6424,111.8413
276.5,0.1282,0.8354,-0.3784,343.5304,70.5229,111.9346
276.5111,0.1281,0.8352,-0.3776,343.4685,70.4437,112.0247
276.5222,0.1278,0.8353,-0.3767,343.54900000000004,70.363,112.06700000000001
276.5333,0.1276,0.8353,-0.376,343.5993,70.3575,112.0258
276.5445,0.1276,0.8353,-0.376,343.5993,70.3575,112.0258
276.5556,0.1276,0.8353,-0.3752,343.5974,70.4121,111.9716
276.5667,0.1277,0.8351,-0.3747,343.4772,70.4985,111.9268
276.5778,0.1277,0.835,-0.3741,343.37699999999995,70.5445,111.9489
276.5889,0.1278,0.8349,-0.3735,343.3294,70.5724,111.9824
276.6,0.1277,0.8349,-0.3732,343.3446,70.5057,112.0154
276.6111,0.1279,0.835,-0.3728,343.3834,70.3821,112.0822
276.6222,0.1279,0.835,-0.3723,343.4611,70.3617,112.1087
276.6333,0.1281,0.8349,-0.3718,343.4804,70.3907,112.0646
276.6444,0.1282,0.8348,-0.3712,343.3983,70.41,112.0349
276.6555,0.1282,0.8347,-0.3707,343.3006,70.4045,112.0345
276.6667,0.1282,0.8347,-0.3702,343.2175,70.3735,112.0307
276.6778,0.128,0.8346,-0.3696,343.244,70.3059,112.0206
276.6889,0.1281,0.8346,-0.369,343.3237,70.3044,111.9862
276.7,0.1281,0.8347,-0.3685,343.366,70.3414,111.9518
276.7111,0.128,0.8347,-0.3681,343.3348,70.3489,111.9014
276.7222,0.128,0.8346,-0.3677,343.1959,70.369,111.898
276.7333,0.1278,0.8347,-0.3671,343.0981,70.3903,111.9419
276.7444,0.1279,0.8348,-0.3666,343.0879,70.3734,111.9255
276.7556,0.1278,0.8348,-0.3664,343.116,70.2444,111.9404
276.7667,0.1279,0.8349,-0.3659,343.1345,70.1866,111.9192
276.7778,0.128,0.8351,-0.3656,343.1431,70.2255,111.8459
276.7889,0.1283,0.8348,-0.3654,343.0168,70.2946,111.8071
276.8,0.1284,0.8347,-0.3651,342.8394,70.3366,111.816
276.8111,0.1283,0.8346,-0.3647,342.7681,70.3345,111.8041
276.8222,0.1282,0.8348,-0.3643,342.7784,70.2171,111.8002
276.8333,0.1283,0.8349,-0.3643,342.80199999999996,70.1294,111.8292
276.8445,0.1283,0.835,-0.3641,342.8331,70.1353,111.7809
276.8556,0.1281,0.8351,-0.3639,342.8815,70.207,111.7228
276.8667,0.128,0.8352,-0.3636,342.8817,70.2516,111.6714
276.8778,0.1281,0.8352,-0.3635,342.7998,70.2417,111.6674
276.8889,0.1282,0.835,-0.3634,342.7144,70.2129,111.6887
276.9,0.1281,0.835,-0.3632,342.7094,70.1781,111.7124
276.9111,0.1284,0.8352,-0.3631,342.7316,70.1483,111.7226
276.9222,0.1285,0.8352,-0.3629,342.7347,70.0948,111.7484
276.9333,0.1286,0.8351,-0.3627,342.7509,70.09899999999999,111.7302
276.9445,0.1287,0.8352,-0.3626,342.7583,70.1452,111.6947
276.9556,0.1289,0.8351,-0.3623,342.7244,70.1705,111.6888
276.9667,0.1289,0.8351,-0.3622,342.6812,70.187,111.6901
276.9778,0.129,0.8351,-0.36200000000000004,342.6956,70.2028,111.6924
276.9889,0.1293,0.835,-0.36200000000000004,342.7533,70.185,111.6967
277.0,0.1294,0.835,-0.3619,342.7488,70.1468,111.7108
277.0111,0.1295,0.8349,-0.3619,342.6797,70.119,111.7387
277.0222,0.1292,0.8351,-0.36200000000000004,342.6291,70.167,111.7597
277.0333,0.1292,0.8351,-0.3618,342.6454,70.2919,111.7194
277.0445,0.1294,0.8352,-0.3619,342.6773,70.363,111.6786
277.0556,0.1295,0.8353,-0.3619,342.6931,70.3263,111.7125
277.0667,0.1296,0.8352,-0.36200000000000004,342.6832,70.3144,111.7388
277.0778,0.1296,0.8351,-0.3621,342.6534,70.3444,111.7612
277.0889,0.1298,0.8351,-0.3622,342.6379,70.378,111.811
277.1,0.13,0.8351,-0.3624,342.6342,70.4339,111.8599
277.1111,0.1302,0.835,-0.3626,342.6702,70.4475,111.8884
277.1222,0.1303,0.8349,-0.3629,342.6907,70.4466,111.9463
277.1333,0.1305,0.8348,-0.3634,342.6542,70.4677,112.03299999999999
277.1444,0.1306,0.8346,-0.3637,342.5738,70.5367,112.14
277.1555,0.1309,0.8345,-0.3641,342.5571,70.5795,112.2115
277.1667,0.1311,0.8343,-0.3645,342.5754,70.5759,112.271
277.1778,0.1314,0.8342,-0.3651,342.6137,70.5523,112.3299
277.1889,0.1317,0.8340000000000001,-0.3656,342.6866,70.6165,112.3985
277.2,0.132,0.8339,-0.3662,342.7444,70.711,112.4465
277.2111,0.1324,0.8338,-0.3669,342.7672,70.7474,112.5149
277.2222,0.1329,0.8337,-0.3675,342.7576,70.7616,112.5902
277.2333,0.1333,0.8336,-0.3685,342.6741,70.8005,112.6195
277.2444,0.1338,0.8337,-0.3696,342.5706,70.8387,112.6672
277.2556,0.1341,0.8337,-0.371,342.509,71.0085,112.7107
277.2667,0.1346,0.8337,-0.3722,342.5559,71.2421,112.7364
277.2778,0.1351,0.8338,-0.3738,342.6404,71.3707,112.7716
277.2889,0.1359,0.8337,-0.3755,342.67900000000003,71.4109,112.8085
277.3,0.1367,0.8335,-0.3776,342.6116,71.4435,112.9308
277.3111,0.1374,0.8331,-0.3797,342.4243,71.6115,113.0884
277.3222,0.138,0.8329,-0.3817,342.2018,71.8098,113.2948
277.3333,0.1386,0.8326,-0.3834,342.0807,71.9805,113.4752
277.3445,0.1394,0.8326,-0.3854,342.125,72.1333,113.6461
277.3556,0.1402,0.8327,-0.3873,342.3866,72.30199999999999,113.8086
277.3667,0.1412,0.8329,-0.3896,342.7639,72.3932,113.8863
277.3778,0.1423,0.8329,-0.3923,342.8241,72.3842,113.9306
277.3889,0.1435,0.8326,-0.3953,342.6797,72.4886,113.9721
277.4,0.1446,0.8321,-0.39799999999999996,342.3709,72.7797,114.0498
277.4111,0.1457,0.8315,-0.4008,341.9409,73.4075,114.132
277.4222,0.1465,0.8312,-0.4036,341.8241,74.0314,114.2085
277.4333,0.1475,0.8311,-0.4062,342.0335,74.4421,114.3342
277.4445,0.1486,0.8312,-0.4092,342.2397,74.7087,114.5064
277.4556,0.1499,0.8313,-0.4124,342.4661,74.7233,114.6797
277.4667,0.1514,0.8312,-0.4158,342.3979,74.6207,114.7718
277.4778,0.1528,0.8306,-0.419,341.7682,74.8446,114.9505
277.4889,0.1542,0.8299,-0.4221,341.1721,75.1762,115.1004
277.5,0.1557,0.8292,-0.4251,340.5848,75.7052,115.2106
277.5111,0.1574,0.8289,-0.4278,340.4359,76.1523,115.3139
277.5222,0.1589,0.8287,-0.4307,340.536,76.4676,115.41
277.5333,0.1604,0.8288,-0.4337,340.7101,76.7416,115.5334
277.5445,0.162,0.8289,-0.4368,340.8426,77.0787,115.5628
277.5556,0.1635,0.8289,-0.4398,340.8377,77.5297,115.5434
277.5667,0.1653,0.8285,-0.4429,340.5366,78.1892,115.4841
277.5778,0.16699999999999998,0.8276,-0.446,340.0896,78.8009,115.5024
277.5889,0.1688,0.8271,-0.449,339.7755,79.4251,115.5663
277.6,0.1706,0.8267,-0.4521,339.7344,80.0292,115.6508
277.6111,0.1722,0.8266,-0.4549,339.8795,80.5774,115.7535
277.6222,0.174,0.8264,-0.4578,339.9604,81.1387,115.8034
277.6333,0.1758,0.8264,-0.4608,340.1373,81.6831,115.8308
277.6444,0.1778,0.8261,-0.4638,340.0888,82.1623,115.8052
277.6555,0.1797,0.8256,-0.4668,339.9236,82.6864,115.8657
277.6667,0.1816,0.8251,-0.47,339.7247,83.1796,115.9447
277.6778,0.1834,0.8246,-0.473,339.654,83.7899,115.9958
277.6889,0.1851,0.8241,-0.4757,339.6429,84.5177,116.0725
277.7,0.1867,0.8238,-0.4785,339.7038,85.0834,116.1345
277.7111,0.1886,0.8235,-0.4811,339.7035,85.5459,116.225
277.7222,0.1905,0.8229,-0.4838,339.7248,86.1047,116.3184
277.7333,0.1924,0.8227,-0.4863,339.9908,86.7057,116.3871
277.7444,0.19399999999999998,0.8221,-0.489,340.3117,87.2592,116.4365
277.7556,0.1959,0.8215,-0.4919,340.5424,87.8091,116.48700000000001
277.7667,0.198,0.821,-0.4948,340.6828,88.4339,116.5549
277.7778,0.1998,0.8205,-0.4976,340.8456,89.2078,116.575
277.7889,0.2014,0.8201,-0.5,341.0044,90.2818,116.5232
277.8,0.2029,0.8198,-0.5023,341.1274,91.3815,116.4745
277.8111,0.2047,0.8195,-0.5045,341.1354,92.2239,116.5554
277.8222,0.2064,0.8191,-0.5067,341.1423,92.9318,116.6858
277.8333,0.2081,0.8187,-0.5089,341.0942,93.3791,116.7569
277.8445,0.2097,0.8181,-0.5109,340.92699999999996,93.71700000000001,116.9517
277.8556,0.2115,0.8173,-0.5131,340.7138,93.9616,117.2814
277.8667,0.213,0.8169,-0.5151,340.537,94.3001,117.5339
277.8778,0.2143,0.8163,-0.5171,340.3832,94.6807,117.7689
277.8889,0.2155,0.8159,-0.5189,340.3229,95.0028,118.0803
277.9,0.2166,0.8155,-0.5207,340.3178,95.2617,118.3323
277.9111,0.2176,0.815,-0.5225,340.1764,95.4277,118.584
277.9222,0.2189,0.8142,-0.524,340.0339,95.9166,118.7977
277.9333,0.2201,0.8136,-0.5255,340.0392,96.4759,118.9671
277.9445,0.2213,0.8132,-0.5269,340.349,97.181,119.0333
277.9556,0.2224,0.8128,-0.5282,340.6523,97.7794,119.1479
277.9667,0.2235,0.8124,-0.5297,340.9541,98.3983,119.2489
277.9778,0.2245,0.8121,-0.5311,341.1879,99.0836,119.3104
277.9889,0.2255,0.8119,-0.5322,341.2651,99.7783,119.4037
278.0,0.2263,0.8117,-0.5334,341.1143,100.4945,119.4501
278.0111,0.2271,0.8115,-0.5345,340.7501,101.0926,119.5683
278.0222,0.228,0.8112,-0.5354,340.3455,101.5328,119.7509
278.0333,0.2289,0.8108,-0.5365,339.8022,101.6823,120.0403
278.0445,0.2298,0.8105,-0.5375,339.3952,101.823,120.3498
278.0556,0.2309,0.81,-0.5384,339.0424,101.7452,120.7731
278.0667,0.2317,0.8097,-0.5394,338.8114,101.618,121.1988
278.0778,0.2323,0.8095,-0.5404,338.76300000000003,101.5969,121.5273
278.0889,0.2326,0.8094,-0.5415,338.7788,101.6651,121.7613
278.1,0.2331,0.8091,-0.5427,338.74800000000005,101.8126,121.9958
278.1111,0.2335,0.8088,-0.5437,338.68800000000005,102.2109,122.1453
278.1222,0.2337,0.8083,-0.5448,338.5928,102.6239,122.2474
278.1333,0.23399999999999999,0.8079,-0.5458,338.4399,102.9484,122.3087
278.1444,0.2345,0.8075,-0.5465,338.3796,103.3194,122.3218
278.1555,0.2347,0.8072,-0.5473,338.3448,103.6813,122.3418
278.1667,0.235,0.807,-0.5479,338.4635,104.03,122.3625
278.1778,0.2355,0.8068,-0.5485,338.457,104.2355,122.45100000000001
