time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
274.9222,0.2333,0.6788,-0.3994,328.1816,55.9576,64.8474
274.9333,0.2332,0.6787,-0.3995,328.1931,55.9146,64.858
274.9445,0.2332,0.6786,-0.3996,328.22900000000004,55.8661,64.8722
274.9556,0.233,0.6785,-0.3996,328.27,55.8446,64.8867
274.9667,0.233,0.6783,-0.3996,328.3297,55.8425,64.8862
274.9778,0.233,0.6783,-0.3997,328.38800000000003,55.8485,64.89399999999999
274.9889,0.233,0.6782,-0.3997,328.4194,55.8224,64.918
275.0,0.233,0.6781,-0.3997,328.4808,55.7792,64.9513
275.0111,0.2328,0.6779999999999999,-0.3997,328.4724,55.7498,64.961
275.0222,0.2327,0.6779,-0.3998,328.4329,55.7204,64.977
275.0333,0.2326,0.6778,-0.3998,328.4322,55.6599,65.0173
275.0445,0.2326,0.6778,-0.3999,328.4608,55.5814,65.0502
275.0556,0.2325,0.6778,-0.3999,328.4837,55.5319,65.0828
275.0667,0.2324,0.6777,-0.3999,328.5183,55.5154,65.1014
275.0778,0.2324,0.6777,-0.4,328.5635,55.505,65.093
275.0889,0.2327,0.6776,-0.3998,328.5925,55.5396,65.0677
275.1,0.2326,0.6776,-0.3998,328.5808,55.626999999999995,65.0429
275.1111,0.2326,0.6776,-0.3997,328.5582,55.6481,65.0383
275.1222,0.2326,0.6776,-0.3999,328.5215,55.6033,65.0677
275.1333,0.2325,0.6775,-0.3999,328.4965,55.5207,65.116
275.1444,0.2324,0.6774,-0.3998,328.4954,55.427,65.1608
275.1555,0.2323,0.6773,-0.4,328.5432,55.3854,65.1518
275.1667,0.2323,0.6773,-0.4,328.5609,55.4347,65.0919
275.1778,0.2321,0.6772,-0.3999,328.5508,55.5348,65.03699999999999
275.1889,0.2321,0.6772,-0.3998,328.5296,55.5748,65.0206
275.2,0.2321,0.6773,-0.3998,328.5351,55.592,65.0094
275.2111,0.2322,0.6773,-0.3998,328.5223,55.5867,65.0126
275.2222,0.2321,0.6773,-0.3997,328.4996,55.5679,65.0308
275.2333,0.2321,0.6774,-0.3998,328.4663,55.5458,65.0331
275.2444,0.2322,0.6774,-0.3998,328.4673,55.5143,65.0274
275.2556,0.2321,0.6774,-0.3999,328.4747,55.5059,65.0242
275.2667,0.2322,0.6773,-0.4,328.4679,55.5132,65.0183
275.2778,0.2322,0.6773,-0.4,328.4981,55.5186,65.0127
275.2889,0.2321,0.6773,-0.4,328.5086,55.5442,64.9971
275.3,0.2321,0.6773,-0.4001,328.4908,55.6047,64.96
275.3111,0.2321,0.6772,-0.4001,328.4917,55.6343,64.9345
275.3222,0.2321,0.6771,-0.4001,328.5079,55.6487,64.9308
275.3333,0.2321,0.677,-0.4001,328.546,55.6074,64.9479
275.3445,0.2321,0.677,-0.4001,328.5516,55.5335,64.9828
275.3556,0.2319,0.6771,-0.4001,328.5285,55.4883,65.0089
275.3667,0.2318,0.677,-0.4001,328.5082,55.4605,65.0432
275.3778,0.2318,0.6771,-0.4002,328.5237,55.4579,65.0436
275.3889,0.2317,0.677,-0.4002,328.5565,55.493,65.0301
275.4,0.2316,0.677,-0.4002,328.5912,55.5159,65.0296
275.4111,0.2316,0.6772,-0.4,328.6447,55.5519,65.0171
275.4222,0.2315,0.6774,-0.3999,328.7094,55.6004,64.9946
275.4333,0.2312,0.6777,-0.3996,328.6674,55.7191,64.9609
275.4445,0.2308,0.6779999999999999,-0.3992,328.6289,55.818000000000005,64.9286
275.4556,0.2304,0.6786,-0.3985,328.5676,55.9173,64.8355
275.4667,0.2298,0.6792,-0.3976,328.4152,56.0887,64.5998
275.4778,0.2291,0.6799,-0.3965,328.3127,56.2781,64.3322
275.4889,0.2284,0.6806,-0.3953,328.2617,56.5837,64.0039
275.5,0.2274,0.6816,-0.3938,328.2318,57.0478,63.5843
275.5111,0.2263,0.6826,-0.3924,328.1808,57.4933,63.1862
275.5222,0.2252,0.6835,-0.3905,328.0973,58.0935,62.7044
275.5333,0.2235,0.6848,-0.3883,328.0401,58.7191,62.2203
275.5445,0.2218,0.6864,-0.386,327.9659,59.2816,61.7973
275.5556,0.22,0.6878,-0.3834,327.9289,59.7639,61.4721
275.5667,0.2181,0.6895,-0.3808,327.9079,60.2183,61.2163
275.5778,0.2159,0.6914,-0.3779,327.8787,60.6339,61.0929
275.5889,0.2135,0.6933,-0.3749,327.8167,60.9863,61.0676
275.6,0.21100000000000002,0.6953,-0.3722,327.7892,61.3384,60.924
275.6111,0.2085,0.6972,-0.3692,327.7196,61.6982,60.6981
275.6222,0.20600000000000002,0.6988,-0.3664,327.5603,62.0539,60.6229
275.6333,0.2038,0.7008,-0.3635,327.3957,62.5002,60.4415
275.6444,0.2013,0.7025,-0.3604,327.1156,62.9903,60.3225
275.6555,0.1988,0.7044,-0.3573,326.9391,63.4962,60.3441
275.6667,0.1962,0.7062,-0.3543,326.813,64.0485,60.3573
275.6778,0.1937,0.7082,-0.3513,326.7488,64.6339,60.6217
275.6889,0.1909,0.7102,-0.3483,326.8629,64.9638,61.1161
275.7,0.1882,0.7120000000000001,-0.3452,326.8518,65.1645,61.5903
