time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1324.745,0.1993,0.7909999999999999,-0.3216,319.9865,29.4861,352.9505
1324.756,0.1992,0.7909999999999999,-0.3216,319.9649,29.5318,352.9797
1324.767,0.1992,0.7909,-0.3216,319.9465,29.5136,353.0563
1324.7779999999998,0.1992,0.7909,-0.3216,319.9312,29.491,353.0942
1324.789,0.1991,0.7908,-0.3215,319.9495,29.4407,353.0942
1324.8,0.1991,0.7909,-0.3215,319.9911,29.4294,353.0129
1324.8110000000001,0.19899999999999998,0.7909,-0.3215,320.0305,29.433000000000003,352.931
1324.8220000000001,0.1988,0.7909,-0.3213,320.0805,29.4482,352.8501
1324.8329999999999,0.1987,0.7908,-0.3213,320.1153,29.4528,352.8139
1324.844,0.1986,0.7907,-0.3214,320.0883,29.4844,352.7925
1324.856,0.1985,0.7907,-0.3214,320.0738,29.4739,352.8012
1324.8670000000002,0.1983,0.7907,-0.3215,320.0486,29.4329,352.8454
1324.878,0.1981,0.7907,-0.3216,320.0229,29.3912,352.8618
1324.889,0.198,0.7907,-0.3217,320.0105,29.3276,352.8661
1324.9,0.1979,0.7906,-0.3219,320.0096,29.2351,352.9112
1324.911,0.1977,0.7907,-0.322,320.0118,29.1404,352.9318
1324.922,0.1976,0.7907,-0.3222,320.0222,29.0743,352.9273
1324.933,0.1976,0.7907,-0.3223,320.0327,29.0355,352.88800000000003
1324.944,0.1976,0.7906,-0.3226,320.0353,29.0462,352.8252
1324.9560000000001,0.1975,0.7907,-0.3226,320.0437,29.053,352.7852
1324.967,0.1974,0.7907,-0.3228,320.0217,29.0832,352.7424
1324.9779999999998,0.1974,0.7907,-0.32299999999999995,319.9895,29.0845,352.7595
1324.989,0.1974,0.7907,-0.3234,319.9612,29.0146,352.7841
1325.0,0.1974,0.7907,-0.3236,319.942,28.9629,352.7492
1325.011,0.1974,0.7908,-0.3239,319.9294,28.9005,352.7
1325.0220000000002,0.1974,0.7909,-0.3244,319.9016,28.8302,352.6359
1325.033,0.1976,0.7909999999999999,-0.3246,319.8886,28.7627,352.6036
1325.0439999999999,0.1975,0.7911,-0.3248,319.8627,28.6987,352.5838
1325.056,0.1974,0.7911,-0.3251,319.8237,28.6443,352.5881
1325.067,0.1973,0.7911,-0.3255,319.7985,28.6215,352.5529
1325.078,0.1971,0.7911,-0.3258,319.7577,28.6457,352.4643
1325.089,0.1972,0.7913,-0.3263,319.7251,28.6695,352.3956
1325.1,0.1969,0.7912,-0.3267,319.6935,28.724,352.3262
1325.111,0.1967,0.7912,-0.3271,319.6672,28.7976,352.2321
1325.122,0.1966,0.7912,-0.3275,319.6632,28.8247,352.1679
1325.1329999999998,0.1964,0.7911,-0.3278,319.6636,28.8123,352.1237
1325.145,0.1963,0.7909,-0.3283,319.6702,28.7983,352.0599
1325.156,0.196,0.7908,-0.3287,319.7223,28.7271,351.9936
1325.1670000000001,0.1957,0.7906,-0.3291,319.783,28.6887,351.8877
1325.1779999999999,0.1955,0.7904,-0.3295,319.8228,28.6525,351.7818
1325.1889999999999,0.1951,0.7902,-0.3299,319.8785,28.6087,351.6974
1325.2,0.1947,0.7899,-0.3303,319.9303,28.5639,351.6423
1325.211,0.1943,0.7896,-0.3307,319.9586,28.5216,351.5843
1325.2220000000002,0.1939,0.7892,-0.3311,319.9748,28.4713,351.5364
1325.233,0.1936,0.789,-0.3315,320.0161,28.4251,351.4983
1325.245,0.193,0.7888,-0.3319,320.0423,28.3537,351.47900000000004
1325.256,0.1926,0.7885,-0.3323,320.0714,28.2651,351.4451
