time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
446.7444,0.0189,0.7991,-0.2502,344.7863,312.0517,348.1092
446.7556,0.0195,0.8001,-0.2501,344.7333,312.3951,347.6774
446.7667,0.0202,0.8009999999999999,-0.2496,344.64599999999996,312.9368,347.27
446.7778,0.021,0.8019,-0.2491,344.4823,313.5007,346.9483
446.7889,0.0218,0.8026,-0.2487,344.2682,314.0213,346.6915
446.8,0.0228,0.8036,-0.2478,344.0011,314.5017,346.4351
446.8111,0.0238,0.8045,-0.2469,343.7025,314.9332,346.19800000000004
446.8222,0.0248,0.8054,-0.2462,343.405,315.3506,345.9115
446.8333,0.026000000000000002,0.8063,-0.245,343.0794,315.8105,345.55300000000005
446.8445,0.0272,0.8074,-0.244,342.744,316.4026,345.1483
446.8556,0.0281,0.8087,-0.2428,342.423,317.0822,344.7252
446.8667,0.0294,0.8097,-0.242,342.0853,317.7484,344.3095
446.8778,0.0308,0.8109,-0.2407,341.7083,318.5852,343.8514
446.8889,0.0323,0.812,-0.2392,341.32300000000004,319.4601,343.4713
446.9,0.034,0.8132,-0.2375,340.92699999999996,320.3754,343.1862
446.9111,0.0358,0.8144,-0.2357,340.5065,321.3008,342.9473
446.9222,0.0377,0.8153,-0.2339,340.0924,322.165,343.0614
446.9333,0.0397,0.8163,-0.2319,339.6556,323.1335,343.0547
446.9445,0.0417,0.8172,-0.2299,339.2629,324.069,343.1845
446.9556,0.044000000000000004,0.8181,-0.2278,338.8445,325.106,343.2299
446.9667,0.0463,0.8191,-0.2256,338.4122,326.3495,343.2661
446.9778,0.049,0.8201,-0.2231,337.9862,327.6911,343.3993
446.9889,0.0518,0.8211,-0.2206,337.55699999999996,328.9825,343.7229
447.0,0.0549,0.8222,-0.2181,337.0605,330.2599,344.1716
447.0111,0.0582,0.8235,-0.2152,336.5519,331.5237,344.5811
447.0222,0.0614,0.8247,-0.2125,336.0916,332.6721,344.8009
447.0334,0.0645,0.8258,-0.21,335.605,333.8723,344.991
447.0445,0.0679,0.8273,-0.2073,335.1848,335.0728,345.1194
447.0556,0.0714,0.8290000000000001,-0.2044,334.8387,336.2833,345.1566
447.0667,0.0753,0.8308,-0.20199999999999999,334.5051,337.4841,345.17
447.0778,0.0787,0.8324,-0.1996,334.2249,338.6859,345.1553
447.0889,0.0825,0.8344,-0.1969,334.042,339.9678,344.9734
447.1,0.086,0.8361,-0.1947,333.9063,341.1199,344.6934
447.1111,0.0896,0.8379,-0.1924,333.7355,342.3311,344.2292
447.1222,0.0931,0.8396,-0.1901,333.4924,343.4488,343.8216
447.1333,0.0963,0.8411,-0.1879,333.2144,344.4998,343.6064
447.1445,0.0995,0.8425,-0.1856,332.8728,345.4319,343.5833
447.1556,0.1025,0.8437,-0.1832,332.4592,346.2857,343.8006
447.1667,0.1053,0.8447,-0.1809,332.0136,347.051,344.2356
447.1778,0.1082,0.8457,-0.1783,331.5835,347.8434,344.6402
447.1889,0.1104,0.8466,-0.1757,331.2121,348.5166,345.2865
447.2,0.1128,0.8471,-0.1732,330.9474,349.2807,345.789
447.2111,0.1145,0.8474,-0.171,330.5488,349.7864,346.4913
447.2222,0.1164,0.8475,-0.1688,328.7985,349.0351,349.4266
447.2333,0.11800000000000001,0.8475,-0.1667,325.952,347.2755,353.6356
447.2444,0.1196,0.8475,-0.165,321.5051,347.0828,354.4272
447.2556,0.1208,0.8475,-0.1632,320.0525,348.6092,352.2593
447.2667,0.1219,0.8475,-0.1614,320.3804,349.8294,350.6552
447.2778,0.1229,0.8475,-0.1598,321.4995,350.7462,349.28
447.2889,0.1237,0.8475,-0.1583,322.3418,351.7943,347.5134
447.3,0.1244,0.8475,-0.1567,321.7648,352.5676,346.2767
447.3111,0.1246,0.8475,-0.1553,322.2392,353.6759,344.1335
447.3222,0.1248,0.8475,-0.1536,324.1003,353.6557,344.1167
447.3333,0.125,0.8471,-0.1524,324.9662,353.4827,344.0435
447.3445,0.1251,0.8466,-0.1511,325.2879,353.2367,344.0538
447.3556,0.1246,0.8462,-0.1501,325.869,352.9277,343.7963
447.3667,0.1243,0.8455,-0.149,326.468,352.6648,343.4391
447.3778,0.1238,0.8447,-0.1481,327.422,352.3004,342.7254
447.3889,0.1232,0.8441,-0.1473,328.2969,351.8935,342.2169
447.4,0.1225,0.8431,-0.1464,329.1198,351.5247,341.7379
447.4111,0.122,0.8422,-0.1454,329.9221,351.1103,341.2253
447.4222,0.1215,0.841,-0.1444,330.6596,350.6909,340.76
447.4333,0.121,0.84,-0.1436,331.3317,350.3513,340.1971
447.4445,0.1208,0.8389,-0.1426,331.3915,350.6581,339.8325
447.4556,0.1203,0.8377,-0.1419,330.8319,351.4412,339.6255
447.4667,0.1199,0.8365,-0.1414,330.8258,351.8196,339.1164
447.4778,0.1197,0.8354,-0.1407,331.1163,350.9769,339.0734
447.4889,0.1192,0.8344,-0.1398,331.4115,352.27099999999996,339.1113
447.5,0.1189,0.8334,-0.1389,331.4944,351.7505,339.5574
447.5111,0.1189,0.8323,-0.1381,331.1509,351.082,340.2715
447.5222,0.1189,0.8311,-0.1374,331.6188,351.5131,340.7715
447.5334,0.11900000000000001,0.8302,-0.1368,332.4251,351.1011,341.0627
447.5445,0.1192,0.8294,-0.1363,332.6674,351.2239,341.0094
447.5556,0.1192,0.8293,-0.136,333.4231,351.6566,340.889
447.5667,0.1195,0.8284,-0.1358,333.2188,351.1657,340.8651
447.5778,0.12,0.8277,-0.1354,333.66,350.7589,340.7336
447.5889,0.1209,0.8269,-0.1346,332.8464,349.8179,340.7582
447.6,0.1211,0.8267,-0.1341,334.6362,351.466,340.5342
447.6111,0.1225,0.8259,-0.1333,332.8341,348.7857,341.006
447.6222,0.1228,0.8257,-0.1328,335.2329,351.6582,340.7884
447.6333,0.1236,0.8253,-0.1323,335.2431,351.3158,340.8512
447.6445,0.1246,0.8248,-0.1317,334.7826,351.1061,340.9873
447.6556,0.1257,0.8245,-0.1311,334.8991,351.3094,341.0168
447.6667,0.1268,0.8242,-0.1305,335.0035,351.4912,341.0542
447.6778,0.1282,0.8242,-0.1298,335.1884,352.9514,341.0938
447.6889,0.1297,0.8241,-0.1299,333.4914,358.0711,342.3375
447.7,0.1311,0.8239,-0.1296,333.6322,1.8624,342.8757
447.7111,0.1324,0.8241,-0.1292,335.5743,5.019,343.1094
447.7222,0.1338,0.8237,-0.1291,333.8193,5.125,343.2445
447.7333,0.1351,0.8233,-0.1289,333.8638,5.2225,343.08099999999996
447.7444,0.1361,0.8227,-0.1287,333.2665,6.5379,343.2193
447.7556,0.1372,0.8223,-0.1285,333.8657,6.3996,343.051
447.7667,0.1384,0.8219,-0.1282,334.1195,6.3657,342.9824
447.7778,0.1396,0.8215,-0.128,333.9778,6.757999999999999,342.9836
447.7889,0.1408,0.8211,-0.1278,334.06800000000004,7.1445,342.9168
447.8,0.1421,0.8205,-0.1277,333.6526,7.751,342.9741
447.8111,0.1431,0.8198,-0.1277,333.6922,9.3085,343.3339
447.8222,0.1441,0.8192,-0.1278,334.4302,9.9918,343.4088
447.8333,0.1449,0.8187,-0.1277,334.9187,10.1502,343.3452
447.8445,0.1454,0.8182,-0.1277,334.8214,8.6658,342.9951
447.8556,0.1461,0.8176,-0.1277,335.0924,7.1085,342.6881
447.8667,0.1468,0.8171,-0.1278,335.9698,7.7361,342.8325
447.8778,0.1472,0.8166,-0.1281,336.796,7.4268,342.6885
447.8889,0.1474,0.8162,-0.1284,337.6391,6.1054,342.1074
447.9,0.1477,0.816,-0.1287,338.5406,4.8708,341.6308
447.9111,0.1481,0.8159,-0.129,339.2999,3.7678,341.3985
447.9222,0.1487,0.8158,-0.1292,339.1253,3.3119,341.4075
447.9333,0.1492,0.8157,-0.1294,339.1188,3.59,341.4579
447.9445,0.1496,0.8157,-0.1295,338.9985,3.6674,341.3975
447.9556,0.1502,0.8157,-0.1295,338.8798,2.8591,341.2729
447.9667,0.1509,0.8157,-0.1295,338.2926,2.9492,341.5008
447.9778,0.1518,0.8157,-0.1295,338.1466,3.0252,341.5307
447.9889,0.1525,0.8157,-0.1295,337.5508,3.307,341.5871
448.0,0.1534,0.8157,-0.1295,337.3445,3.5935,341.7009
448.0111,0.1542,0.8156,-0.1294,336.8494,4.382,341.9886
448.0222,0.1551,0.8156,-0.1293,336.3234,5.118,342.2302
448.0334,0.1562,0.8154,-0.1292,335.4062,5.4383,342.5022
448.0445,0.1573,0.8153,-0.1291,334.8754,5.8854,342.7448
448.0556,0.1586,0.8151,-0.129,334.4013,6.1397,342.9418
448.0667,0.1598,0.8149,-0.129,334.4264,6.9667,343.0472
448.0778,0.161,0.8148,-0.129,334.8528,7.6419,343.0143
448.0889,0.1621,0.8146,-0.1291,334.85,8.2871,343.1157
448.1,0.1633,0.8144,-0.1292,334.5259,8.7738,343.2463
448.1111,0.1645,0.8141,-0.1293,334.5212,9.5431,343.3409
448.1222,0.1655,0.8140000000000001,-0.1294,334.9507,11.395999999999999,343.6676
448.1333,0.1665,0.8139,-0.1296,334.5374,11.9087,343.9838
448.1445,0.1676,0.8136,-0.1299,334.0918,11.957,344.1463
448.1556,0.1687,0.8132,-0.1301,333.5576,11.548,344.1562
448.1667,0.1697,0.8129,-0.1304,333.8384,11.5809,344.0972
448.1778,0.1706,0.8126,-0.1308,334.1832,11.4577,344.0443
448.1889,0.1715,0.8124,-0.131,335.0346,10.9837,343.7999
448.2,0.1723,0.8123,-0.1312,335.3841,10.2629,343.5938
448.2111,0.1731,0.8121,-0.1315,335.4891,9.5821,343.4256
448.2222,0.1741,0.8119,-0.1318,335.6422,8.3748,343.14
448.2333,0.1751,0.8118,-0.1321,335.0154,8.7705,343.3855
448.2444,0.1761,0.8116,-0.1323,334.2469,9.7062,343.7685
448.2556,0.1768,0.8116,-0.1324,334.0914,10.6927,343.9268
448.2667,0.1776,0.8116,-0.1326,333.4915,10.3646,344.0154
448.2778,0.1783,0.8113,-0.1328,332.3361,10.3919,344.3153
448.2889,0.1792,0.8111,-0.1329,331.913,10.017000000000001,344.4886
448.3,0.1802,0.8109,-0.133,331.6718,10.1401,344.6697
448.3111,0.18100000000000002,0.8107,-0.1331,331.5424,10.6532,344.8672
448.3222,0.1815,0.8105,-0.1332,331.8225,11.6995,345.0336
448.3333,0.182,0.8104,-0.1334,331.81199999999995,10.8249,345.0424
448.3445,0.1827,0.8101,-0.1335,331.7047,9.3837,344.9764
448.3556,0.1835,0.8098,-0.1337,331.0831,8.7567,345.0643
448.3667,0.1841,0.8095,-0.1339,331.1938,8.8799,345.0192
448.3778,0.1847,0.8091,-0.134,331.3382,8.6112,344.965
448.3889,0.1851,0.8087,-0.1342,331.5872,8.3502,344.85400000000004
448.4,0.1855,0.8082,-0.1343,331.7094,7.7322,344.8026
448.4111,0.18600000000000003,0.8078,-0.1345,331.8835,7.1464,344.7568
448.4222,0.1865,0.8073,-0.1346,331.9462,6.5597,344.7244
448.4333,0.1869,0.8067,-0.1347,332.1009,6.6113,344.7447
448.4445,0.1873,0.8062,-0.1348,332.68,6.2654,344.5907
448.4556,0.1877,0.8058,-0.1349,333.37699999999995,6.3135,344.3874
448.4667,0.188,0.8053,-0.1351,333.8127,5.9133,344.1899
448.4778,0.1882,0.8046,-0.1352,333.6331,5.9572,344.14300000000003
448.4889,0.1885,0.804,-0.1353,333.9157,5.4614,343.9182
448.5,0.1887,0.8034,-0.1354,334.1087,5.2546,343.8111
448.5111,0.18899999999999997,0.8028,-0.1356,334.8051,5.0722,343.5997
448.5222,0.1894,0.8023,-0.1357,335.1555,4.7358,343.4221
448.5334,0.1897,0.8018,-0.1359,335.4195,5.0489999999999995,343.3025
448.5445,0.1899,0.8013,-0.136,335.6965,5.1276,343.2336
448.5556,0.1901,0.8007,-0.1362,335.8804,5.473,343.2816
448.5667,0.1902,0.8002,-0.1364,336.2534,5.3539,343.1294
448.5778,0.1902,0.7996,-0.1366,336.2783,5.6437,343.0942
448.5889,0.1903,0.7992,-0.1367,336.8839,5.1889,342.8272
448.6,0.1904,0.7987,-0.1368,337.2678,5.1388,342.6978
448.6111,0.1905,0.7983,-0.13699999999999998,337.7989,4.9839,342.5529
448.6222,0.1905,0.7977,-0.1372,337.6916,5.0215,342.6587
448.6333,0.1906,0.7972,-0.1374,338.159,5.2589,342.6024
448.6445,0.1905,0.7967,-0.1375,338.7344,5.2741,342.4799
448.6556,0.1905,0.7963,-0.1377,339.1697,5.1069,342.3624
448.6667,0.1904,0.7958,-0.1379,339.6043,4.7143,342.2123
448.6778,0.1904,0.7955,-0.1381,340.4177,4.1666,341.9159
448.6889,0.1903,0.7952,-0.1383,340.81,4.5977,341.8298
448.7,0.1902,0.7949,-0.1384,340.8252,4.1662,341.6417
448.7111,0.1903,0.7947,-0.1386,340.7639,3.609,341.5196
448.7222,0.1902,0.7944,-0.1387,340.4862,3.7015,341.5192
448.7333,0.1901,0.7941,-0.1387,340.2657,4.1509,341.5903
448.7444,0.19,0.7939,-0.1388,340.5087,3.5898,341.3799
448.7556,0.1899,0.7935,-0.1389,340.5894,3.4753,341.4103
448.7667,0.1897,0.7932,-0.139,341.0385,3.58,341.3817
448.7778,0.1895,0.7929,-0.1391,341.8506,3.4507,341.2858
448.7889,0.1894,0.7927,-0.1391,342.7275,3.0091,341.0338
448.8,0.1892,0.7926,-0.1393,342.7796,2.2702,340.8245
448.8111,0.1889,0.7926,-0.1395,342.6794,1.5808,340.4684
448.8222,0.1884,0.7929,-0.1397,341.9487,1.8341,340.286
448.8333,0.1876,0.7926,-0.1404,346.2662,359.5965,337.9435
448.8445,0.1871,0.7927,-0.1407,344.3875,358.9398,337.9276
448.8556,0.1867,0.7928,-0.1411,342.0684,358.2874,338.1282
448.8667,0.1864,0.7928,-0.1415,340.4849,359.1119,338.6713
448.8778,0.1859,0.7931,-0.1419,337.5151,358.2545,339.3864
448.8889,0.187,0.7935,-0.1418,330.3263,9.1686,343.1158
448.9,0.1876,0.7929999999999999,-0.14,324.4115,14.0606,345.0738
448.9111,0.1879,0.7928,-0.1382,325.69,14.0838,345.0526
448.9222,0.1874,0.7924,-0.1376,330.0743,12.9773,344.0773
448.9333,0.187,0.7925,-0.1379,330.1113,12.785,343.978
448.9445,0.1866,0.7925,-0.1381,330.24699999999996,12.5604,343.7924
448.9556,0.1863,0.7924,-0.1385,330.3826,12.3535,343.6205
448.9667,0.1858,0.7925,-0.1389,330.6439,12.0716,343.4087
448.9778,0.1855,0.7926,-0.1391,330.7921,11.799000000000001,343.2556
448.9889,0.1852,0.7926,-0.1395,330.9009,11.559000000000001,343.0807
449.0,0.1845,0.7926,-0.1398,330.9892,11.3344,342.8017
449.0111,0.1842,0.7928,-0.14,331.0663,11.1256,342.5347
449.0222,0.1838,0.7929,-0.1404,331.0891,11.0735,342.1477
449.0334,0.1833,0.7931,-0.1408,331.1548,10.9956,341.9161
449.0445,0.1828,0.7932,-0.1413,331.1669,10.9784,341.9628
449.0556,0.1823,0.7933,-0.1418,331.1947,10.9116,341.9402
449.0667,0.1818,0.7934,-0.142,331.17800000000005,10.8218,342.0209
449.0778,0.1817,0.7936,-0.1422,331.0901,10.7353,342.1736
449.0889,0.1812,0.7939,-0.1425,330.9897,10.6622,342.2033
449.1,0.1808,0.7941,-0.14300000000000002,330.8895,10.543,342.2381
449.1111,0.1802,0.7942,-0.1434,330.7458,10.3753,342.2654
449.1222,0.1799,0.7944,-0.1437,330.659,10.2618,342.2252
449.1333,0.1793,0.7944,-0.1439,330.5664,10.1145,342.2106
449.1445,0.1791,0.7946,-0.1441,330.5198,10.1008,341.9927
449.1556,0.1787,0.7948,-0.1444,330.4324,10.0457,341.8832
449.1667,0.1783,0.795,-0.1445,330.3295,9.9518,341.8634
449.1778,0.1781,0.7951,-0.1447,330.2252,9.8645,341.9048
449.1889,0.17800000000000002,0.7951,-0.1449,330.1473,9.7677,341.9846
449.2,0.1778,0.7953,-0.1452,330.0998,9.6597,342.0455
449.2111,0.1779,0.7956,-0.1454,330.1451,9.579,342.1051
449.2222,0.1779,0.7956,-0.1458,330.2254,9.4924,342.1277
