time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
446.3333,0.0626,0.8117,-0.2566,347.3399,305.8256,350.7262
446.3445,0.0625,0.8114,-0.2565,347.256,305.8712,350.7312
446.3556,0.0624,0.8109999999999999,-0.2564,347.1201,305.941,350.6456
446.3667,0.0623,0.8106,-0.2565,346.9673,305.9955,350.6929
446.3778,0.0623,0.8106,-0.2568,346.6825,305.9796,351.3803
446.3889,0.0622,0.8105,-0.2571,346.5766,305.8582,352.1202
446.4,0.062,0.8102,-0.2572,346.5936,305.8758,352.1653
446.4111,0.062,0.8101,-0.2572,346.6595,305.9224,352.0789
446.4222,0.0617,0.81,-0.2574,346.704,306.0321,351.91
446.4333,0.0617,0.8096,-0.2575,346.6741,306.1853,351.6898
446.4445,0.0615,0.8091,-0.2575,346.5269,306.4074,351.3442
446.4556,0.0611,0.8085,-0.2579,346.2629,306.707,351.2773
446.4667,0.0607,0.8079999999999999,-0.2579,345.8356,306.9594,351.8506
446.4778,0.0602,0.8079,-0.2585,345.4794,307.3099,353.0633
446.4889,0.0602,0.8079,-0.2585,345.4794,307.3099,353.0633
446.5,0.0598,0.8074,-0.26,344.4015,308.6026,355.9885
446.5111,0.0599,0.8076,-0.2607,343.9967,308.6771,357.5602
446.5222,0.0599,0.8076,-0.261,343.5675,308.6927,358.8957
446.5334,0.06,0.8077,-0.2609,343.4034,308.8929,359.3105
446.5445,0.0596,0.8075,-0.2611,343.2842,309.1988,359.2068
446.5556,0.0603,0.8075,-0.2606,343.4939,309.5782,357.8457
446.5667,0.0608,0.8079,-0.2603,343.9319,310.1104,356.1255
446.5778,0.061,0.8078,-0.2598,344.3001,310.6823,354.6123
446.5889,0.0613,0.8082,-0.2596,344.3427,311.0233,354.0077
446.6,0.0619,0.8085,-0.2594,343.85400000000004,311.0068,354.3339
446.6111,0.0621,0.8084,-0.2592,343.4285,311.1509,354.3371
446.6222,0.0624,0.8087,-0.259,342.8684,311.3941,354.1313
446.6333,0.0631,0.809,-0.2586,342.4659,311.7339,353.5292
446.6445,0.064,0.8095,-0.2583,342.1939,312.0346,352.9142
446.6556,0.0648,0.8102,-0.258,342.0303,312.2841,352.1408
446.6667,0.0656,0.8109,-0.2575,341.9042,312.3995,351.4455
446.6778,0.0668,0.8117,-0.2573,341.7422,312.4093,350.8876
446.6889,0.0675,0.8125,-0.2566,341.5248,312.2377,350.6662
446.7,0.0685,0.8134,-0.2563,341.3108,311.8872,350.5542
446.7111,0.0693,0.8138,-0.2557,341.1305,311.6284,350.3679
446.7222,0.0701,0.8145,-0.2553,340.9836,311.3792,350.2303
446.7333,0.0708,0.8152,-0.2555,340.9828,311.371,349.9552
446.7444,0.0715,0.8158,-0.2555,340.9576,311.6661,349.4178
446.7556,0.0722,0.8166,-0.2555,340.8993,312.0155,348.9613
446.7667,0.0729,0.8172,-0.2553,340.8026,312.5667,348.5155
446.7778,0.0738,0.8178,-0.2552,340.6294,313.1389,348.1544
446.7889,0.0747,0.8182,-0.2551,340.4071,313.6661,347.8613
446.8,0.0757,0.8188,-0.2546,340.1329,314.1515,347.5719
446.8111,0.0768,0.8193,-0.2541,339.8284,314.5865,347.3053
446.8222,0.0778,0.8198,-0.2536,339.5254,315.0075,346.9901
446.8333,0.0791,0.8203,-0.2527,339.1939,315.4718,346.6001
446.8445,0.0804,0.8209,-0.2521,338.8506,316.0716,346.1541
446.8556,0.0814,0.8217,-0.2514,338.5207,316.7617,345.68300000000005
446.8667,0.0827,0.8222,-0.2511,338.1748,317.4387,345.2202
446.8778,0.0841,0.8228,-0.2503,337.7878,318.2904,344.7024
446.8889,0.0856,0.8234,-0.2496,337.3929,319.1821,344.2594
446.9,0.0872,0.8241,-0.2486,336.9877,320.1161,343.9078
446.9111,0.0889,0.8248,-0.2476,336.5589,321.0612,343.6015
446.9222,0.0907,0.8254,-0.2467,336.1382,321.9446,343.6523
446.9333,0.0925,0.826,-0.2456,335.6948,322.9362,343.574
446.9445,0.0944,0.8267,-0.2446,335.2969,323.8953,343.634
446.9556,0.0964,0.8272,-0.2435,334.8738,324.96,343.6013
446.9667,0.0984,0.8278,-0.2425,334.4371,326.2386,343.5432
446.9778,0.1007,0.8286,-0.2414,334.0085,327.6201,343.5737
446.9889,0.10300000000000001,0.8294,-0.2402,333.5789,328.9514,343.7979
447.0,0.1056,0.8303,-0.2391,333.0841,330.2701,344.1475
447.0111,0.1083,0.8313,-0.2375,332.5792,331.5765,344.4583
447.0222,0.111,0.8323,-0.23600000000000002,332.1242,332.7652,344.5877
447.0334,0.1136,0.8331,-0.2346,331.6447,334.0094,344.6827
447.0445,0.1165,0.8343,-0.2331,331.2335,335.2549,344.7155
447.0556,0.1194,0.8357,-0.2313,330.8983,336.5116,344.6564
447.0667,0.1228,0.8372,-0.2299,330.5772,337.7591,344.5739
447.0778,0.1257,0.8386,-0.2285,330.3115,339.00800000000004,344.4634
447.0889,0.1289,0.8403,-0.2267,330.1456,340.3393,344.1801
447.1,0.1319,0.8417,-0.2254,330.0273,341.5356,343.8093
447.1111,0.135,0.8431,-0.2239,329.8764,342.7941,343.2497
447.1222,0.138,0.8444,-0.2223,329.6534,343.9576,342.7534
447.1333,0.1407,0.8455,-0.2208,329.3956,345.0533,342.4543
447.1445,0.1434,0.8466,-0.2192,329.0735,346.0279,342.3557
447.1556,0.1458,0.8476,-0.2176,328.6789,346.9239,342.5025
447.1667,0.1479,0.8485,-0.2161,328.2512,347.73,342.8729
447.1778,0.1502,0.8493,-0.2143,327.8403,348.5648,343.2108
447.1889,0.1518,0.8502,-0.2125,327.4861,349.2747,343.8002
447.2,0.1534,0.8508,-0.2108,327.2414,350.0765,344.2404
447.2111,0.1546,0.8512,-0.2092,327.1115,350.8301,344.4758
447.2222,0.1561,0.8515,-0.2074,327.0548,351.6135,344.5734
447.2333,0.1573,0.8517,-0.2057,327.0816,352.3427,344.4648
447.2444,0.1585,0.8519,-0.2041,327.1333,353.0103,344.2944
447.2556,0.1595,0.8522,-0.2025,327.3856,353.6462,343.7747
447.2667,0.1604,0.8523,-0.201,327.7509,354.2393,343.1633
