time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
249.4,0.0558,0.7836,-0.2908,328.6831,327.6446,12.4424
249.4111,0.0559,0.7836,-0.2908,328.6507,327.6773,12.595
249.4222,0.0559,0.7837,-0.2909,328.6016,327.7291,12.7024
249.4333,0.0561,0.7837,-0.2907,328.5337,327.7931,12.724
249.4445,0.0563,0.7836,-0.2907,328.4606,327.8897,12.657
249.4556,0.0564,0.7836,-0.2907,328.4065,328.0072,12.5704
249.4667,0.0565,0.7837,-0.2907,328.417,328.1865,12.3828
249.4778,0.0567,0.7837,-0.2908,328.4301,328.3376,12.2503
249.4889,0.0567,0.7838,-0.2908,328.4835,328.4494,12.1394
249.5,0.0568,0.7837,-0.2909,328.5141,328.5109,12.1002
249.5111,0.0568,0.7835,-0.2909,328.5463,328.4215,12.2546
249.5222,0.0569,0.7835,-0.2908,328.5688,328.3801,12.3323
249.5333,0.0571,0.7831,-0.29100000000000004,328.5776,328.3214,12.419
249.5444,0.057,0.7828,-0.2911,328.5806,328.3047,12.4578
249.5556,0.0568,0.7828,-0.2913,328.5883,328.3329,12.4237
249.5667,0.0566,0.7826,-0.2913,328.621,328.4026,12.3132
249.5778,0.0566,0.7826,-0.2915,328.6494,328.4513,12.2568
249.5889,0.0565,0.7825,-0.2917,328.6841,328.4484,12.222000000000001
249.6,0.0565,0.7822,-0.2918,328.7107,328.4015,12.2139
249.6111,0.0565,0.7822,-0.2919,328.7306,328.3342,12.2285
249.6222,0.0564,0.7821,-0.2921,328.7541,328.2256,12.308
249.6333,0.0564,0.7821,-0.2924,328.7774,328.1226,12.3883
249.6445,0.0563,0.782,-0.2926,328.7988,328.0613,12.4149
249.6556,0.0562,0.782,-0.2927,328.8192,328.0247,12.4235
249.6667,0.0561,0.782,-0.2929,328.8049,328.01599999999996,12.4004
249.6778,0.0559,0.7818,-0.293,328.8123,327.9688,12.4164
249.6889,0.0559,0.7818,-0.2931,328.8168,327.9224,12.4418
249.7,0.0559,0.7818,-0.2931,328.8249,327.8853,12.463
249.7111,0.055999999999999994,0.7819,-0.2931,328.8123,327.8631,12.5126
249.7222,0.0561,0.7818,-0.2932,328.7899,327.8463,12.5836
249.7333,0.0561,0.7819,-0.2933,328.7562,327.8221,12.6915
249.7444,0.0563,0.782,-0.2934,328.7116,327.8024,12.7783
249.7556,0.0564,0.7819,-0.2935,328.6751,327.7935,12.767999999999999
249.7667,0.0565,0.7819,-0.2934,328.6699,327.8455,12.6702
249.7778,0.0565,0.7819,-0.2933,328.6567,327.879,12.6187
249.7889,0.0566,0.7819,-0.2934,328.6801,327.9666,12.5329
249.8,0.0567,0.7819,-0.2934,328.7024,328.0411,12.4667
249.8111,0.0567,0.7818,-0.2933,328.714,328.0838,12.4396
249.8222,0.0569,0.7819,-0.2932,328.6898,328.103,12.4606
249.8333,0.057,0.7819,-0.2933,328.6573,328.1255,12.4809
249.8445,0.0571,0.7819,-0.2933,328.6025,328.1336,12.5028
249.8556,0.0571,0.782,-0.2932,328.5703,328.1497,12.4935
249.8667,0.0573,0.7821,-0.2931,328.5596,328.17800000000005,12.4522
249.8778,0.0575,0.7821,-0.2931,328.5625,328.2316,12.4062
249.8889,0.0574,0.7822,-0.293,328.5581,328.30300000000005,12.3435
249.9,0.0577,0.7822,-0.2931,328.5399,328.4244,12.2684
249.9111,0.0582,0.7823,-0.2929,328.5271,328.5294,12.2143
249.9222,0.0584,0.7823,-0.2928,328.4914,328.6725,12.1363
249.9333,0.0588,0.7823,-0.2926,328.4339,328.8672,12.0364
249.9445,0.0592,0.7822,-0.2923,328.3657,329.0864,11.9664
249.9556,0.0596,0.7822,-0.2919,328.3106,329.3185,11.8945
249.9667,0.0603,0.7822,-0.2914,328.3025,329.5363,11.8465
249.9778,0.0612,0.7824,-0.2909,328.3,329.7712,11.7775
249.9889,0.0621,0.7824,-0.2904,328.2871,330.0616,11.6415
250.0,0.0632,0.7824,-0.2898,328.2779,330.4528,11.4558
250.0111,0.0644,0.7824,-0.2891,328.2386,330.9594,11.1819
250.0222,0.0657,0.7821,-0.2887,328.1978,331.5039,10.8625
250.0333,0.0673,0.7821,-0.2876,328.2023,332.2407,10.4602
250.0444,0.0692,0.7824,-0.2868,328.1954,332.7845,10.2005
250.0556,0.071,0.7823,-0.2858,328.1656,333.4147,10.0141
250.0667,0.073,0.7823,-0.2846,328.1116,334.0065,9.9987
250.0778,0.0751,0.7823,-0.2834,328.0654,334.6848,9.9506
250.0889,0.0772,0.7822,-0.2822,328.0556,335.3815,9.7817
250.1,0.0797,0.7822,-0.2807,328.0973,336.1924,9.4737
250.1111,0.0822,0.7822,-0.2792,328.2028,337.0869,9.084
250.1222,0.085,0.7823,-0.2777,328.3176,338.1118,8.5288
250.1333,0.0878,0.7823,-0.2761,328.4227,339.2261,7.9906
250.1445,0.0906,0.7822,-0.2744,328.472,340.381,7.5969
250.1556,0.0937,0.7819,-0.2728,328.5018,341.4982,7.2857
250.1667,0.0966,0.7819,-0.2708,328.4816,342.6475,7.2186
250.1778,0.0995,0.7817,-0.2689,328.4038,343.7346,7.3846
250.1889,0.1021,0.7817,-0.267,328.3298,344.8626,7.4552
250.2,0.105,0.7815,-0.2651,328.2222,346.06300000000005,7.4477
250.2111,0.1083,0.7816,-0.2633,328.12300000000005,347.2605,7.3147
250.2222,0.1111,0.7813,-0.2614,328.0551,348.5417,7.0419
250.2333,0.114,0.7811,-0.2596,328.08,349.796,6.782
250.2444,0.1169,0.7809,-0.2577,328.2154,351.0859,6.3729
250.2556,0.1193,0.7807,-0.2559,328.4547,352.3642,5.981
250.2667,0.1216,0.7804,-0.2541,328.6497,353.485,5.845
250.2778,0.1238,0.7799,-0.2521,328.7139,354.2616,6.0416
250.2889,0.126,0.7793,-0.2502,328.6508,354.7868,6.4244
250.3,0.128,0.7789,-0.2481,328.5717,355.1789,6.8945
250.3111,0.1297,0.7785,-0.2463,328.5288,355.6539,7.1804
250.3222,0.1311,0.7785,-0.2442,328.5531,355.9615,7.3907
250.3333,0.1323,0.7781,-0.2424,328.5882,356.3288,7.4241
250.3445,0.133,0.7777,-0.2404,328.5789,356.7305,7.4677
250.3556,0.1339,0.7774,-0.2384,328.5508,357.1437,7.5691
250.3667,0.1345,0.7771,-0.2361,328.5526,357.48400000000004,7.6741
250.3778,0.1348,0.7766,-0.2339,328.6262,357.7739,7.686
250.3889,0.1353,0.7762,-0.2317,328.69699999999995,358.0388,7.65
250.4,0.1356,0.7759,-0.2292,328.7303,358.2787,7.7069
250.4111,0.1358,0.7757,-0.2268,328.7251,358.5249,7.8226
250.4222,0.1359,0.7755,-0.2244,328.70099999999996,358.8274,7.9215
250.4333,0.1358,0.7752,-0.2217,328.6716,359.2025,7.8648
250.4445,0.1359,0.775,-0.2189,328.5308,359.7059,7.5856
