time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1230.589,0.1908,0.7761,-0.4891,40.3005,109.82799999999999,142.4352
1230.6,0.1909,0.7759999999999999,-0.4893,40.3362,109.9269,142.4621
1230.611,0.1909,0.7759,-0.4894,40.3733,110.0538,142.5031
1230.622,0.1912,0.7759999999999999,-0.4896,40.3969,110.1911,142.554
1230.633,0.1912,0.7759,-0.4898,40.4022,110.3064,142.6052
1230.645,0.1917,0.7761,-0.4902,40.3897,110.4266,142.6787
1230.656,0.1915,0.7758,-0.4902,40.3651,110.5482,142.7698
1230.667,0.1914,0.7757,-0.4903,40.3467,110.6269,142.821
1230.678,0.192,0.7759999999999999,-0.4908,40.3595,110.7111,142.8689
1230.6889999999999,0.1916,0.7757,-0.4906,40.3831,110.7981,142.9415
1230.7,0.1916,0.7755,-0.4907,40.4203,110.9008,143.0041
1230.711,0.1921,0.7757,-0.4909,40.4872,111.0505,143.079
1230.722,0.1918,0.7755,-0.4908,40.5331,111.1593,143.1358
1230.733,0.1918,0.7754,-0.4908,40.5355,111.2213,143.1712
1230.745,0.1923,0.7756,-0.4911,40.4723,111.1788,143.1707
1230.756,0.192,0.7752,-0.4909,40.4525,111.1676,143.1841
1230.767,0.192,0.775,-0.4909,40.4623,111.0935,143.1652
1230.778,0.1925,0.7751,-0.4912,40.5162,111.0983,143.1857
1230.789,0.1923,0.7748,-0.4909,40.5472,111.1502,143.2238
1230.8,0.1924,0.7747,-0.4909,40.5524,111.2827,143.3323
1230.8110000000001,0.193,0.775,-0.4913,40.5092,111.4504,143.4686
1230.822,0.1927,0.7746,-0.491,40.4273,111.6466,143.6463
1230.833,0.1928,0.7744,-0.4911,40.3413,111.8528,143.8498
1230.844,0.1932,0.7745,-0.4916,40.2843,112.1114,144.059
1230.856,0.1934,0.774,-0.4916,40.2627,112.4865,144.3303
1230.867,0.1936,0.7736,-0.4917,40.2729,112.8739,144.5911
1230.878,0.1944,0.7737,-0.4921,40.3324,113.4505,144.9368
1230.889,0.19399999999999998,0.7733,-0.4917,40.3748,114.1187,145.3219
1230.9,0.1942,0.7731,-0.4919,40.4251,114.7308,145.6572
1230.911,0.1949,0.7733,-0.4925,40.477,115.3551,145.9018
1230.922,0.1949,0.773,-0.4927,40.5183,116.0425,146.1234
1230.933,0.1952,0.7728,-0.4932,40.5369,116.7906,146.3937
1230.944,0.1962,0.7729,-0.4937,40.5699,117.6662,146.7793
1230.9560000000001,0.1964,0.7724,-0.4939,40.6053,118.5806,147.1843
1230.9669999999999,0.19699999999999998,0.7721,-0.4943,40.6721,119.6958,147.7056
1230.978,0.1981,0.7721,-0.4949,40.7608,120.8635,148.2686
1230.989,0.1981,0.7715,-0.495,40.8279,122.0542,148.8071
1231.0,0.1986,0.7712,-0.4955,40.8643,123.2176,149.3352
1231.011,0.1996,0.7712,-0.4962,40.8798,124.3124,149.8415
1231.022,0.1998,0.7706,-0.4965,40.9146,125.3717,150.3215
1231.0330000000001,0.2002,0.7703,-0.4969,40.9836,126.3016,150.6912
1231.0439999999999,0.201,0.7704,-0.4977,41.0757,127.0166,150.9001
1231.056,0.2012,0.7699,-0.4979,41.1546,127.6043,151.0626
1231.067,0.2016,0.7698,-0.4983,41.2211,128.1873,151.2304
1231.078,0.2024,0.7701,-0.499,41.2581,128.5326,151.3047
1231.089,0.2024,0.7697,-0.4991,41.2229,128.7458,151.3742
1231.1,0.2025,0.7697,-0.4993,41.1843,128.8267,151.3972
1231.111,0.2031,0.7702,-0.5001,41.2043,128.8291,151.3417
1231.122,0.2029,0.7699,-0.5,41.2391,128.8958,151.3267
1231.133,0.2029,0.77,-0.5,41.327,128.9028,151.3028
1231.145,0.2035,0.7704,-0.5005,41.4323,128.9108,151.2747
1231.156,0.2033,0.7701,-0.5003,41.5023,128.9103,151.24
1231.167,0.2033,0.7701,-0.5004,41.5408,128.8729,151.1406
