time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
463.1778,0.1848,0.8261,-0.5636,27.4758,153.392,148.7576
463.1889,0.1848,0.8262,-0.5638,27.4789,153.3522,148.7606
463.2,0.1846,0.8261,-0.5638,27.4431,153.2974,148.7633
463.2111,0.1845,0.826,-0.5637,27.4272,153.2902,148.7664
463.2222,0.1848,0.8263,-0.5639,27.4906,153.3682,148.7667
463.2333,0.1846,0.8263,-0.5637,27.5461,153.4704,148.7733
463.2444,0.1845,0.8263,-0.5636,27.5624,153.5333,148.7464
463.2556,0.1847,0.8265,-0.5637,27.5607,153.5791,148.7166
463.2667,0.1847,0.8266,-0.5636,27.4958,153.6072,148.687
463.2778,0.1846,0.8266,-0.5635,27.4033,153.5391,148.7118
463.2889,0.1848,0.8267,-0.5635,27.3408,153.4707,148.7658
463.3,0.185,0.8266,-0.5637,27.3599,153.4344,148.7772
463.3111,0.185,0.8265,-0.5637,27.4562,153.4599,148.7691
463.3222,0.1852,0.8266,-0.5638,27.5303,153.5048,148.7651
463.3333,0.185,0.8265,-0.5637,27.5665,153.6037,148.7955
463.3445,0.1849,0.8264,-0.5636,27.5547,153.6721,148.8222
463.3556,0.1851,0.8265,-0.5639,27.4776,153.7337,148.8531
463.3667,0.1849,0.8264,-0.5637,27.4283,153.7917,148.8819
463.3778,0.185,0.8263,-0.5637,27.3952,153.8214,148.8725
463.3889,0.1853,0.8263,-0.5636,27.406999999999996,153.8705,148.8682
463.4,0.1852,0.8261,-0.5636,27.4019,153.8865,148.8849
463.4111,0.1852,0.8261,-0.5636,27.3741,153.8911,148.9121
463.4222,0.1855,0.8262,-0.5636,27.3398,153.8956,148.9362
463.4333,0.1853,0.8261,-0.5635,27.3113,153.9104,148.9649
463.4445,0.1853,0.826,-0.5635,27.3099,154.0033,148.998
463.4556,0.1856,0.8262,-0.5638,27.3341,154.1088,149.0266
463.4667,0.1857,0.826,-0.5638,27.3585,154.1858,149.0427
463.4778,0.1856,0.826,-0.5637,27.3628,154.2254,149.017
463.4889,0.1857,0.8261,-0.564,27.3591,154.2129,148.9987
463.5,0.1856,0.8262,-0.5638,27.3116,154.1989,149.0082
463.5111,0.1855,0.8262,-0.5636,27.2585,154.1528,149.0102
463.5222,0.1856,0.8264,-0.5637,27.2291,154.1133,149.0082
463.5334,0.1855,0.8264,-0.5635,27.2387,154.0337,148.9934
463.5445,0.1852,0.8264,-0.5633,27.2906,153.9348,148.9721
463.5556,0.1852,0.8266,-0.5632,27.3649,153.8077,148.9958
463.5667,0.185,0.8264,-0.5628,27.4342,153.6303,148.969
463.5778,0.1846,0.8264,-0.5624,27.5122,153.4158,148.9034
463.5889,0.1844,0.8265,-0.5618,27.663,153.1299,148.8012
463.6,0.1838,0.8264,-0.561,27.8457,152.8704,148.7001
463.6111,0.1835,0.8265,-0.5603,28.0776,152.6535,148.5549
463.6222,0.1832,0.8268,-0.5597,28.3359,152.4703,148.3975
463.6333,0.1827,0.8268,-0.5588,28.6005,152.2502,148.257
463.6445,0.1823,0.8271,-0.5577,28.9075,152.0696,148.1378
463.6556,0.182,0.8275,-0.5568,29.2437,151.8827,148.0327
463.6667,0.1814,0.8277,-0.5554,29.6184,151.6457,147.8476
463.6778,0.1809,0.8279,-0.5538,30.0655,151.4238,147.6471
