time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
882.9556,0.0436,0.7901,-0.2944,343.1992,358.1022,348.3174
882.9667,0.0437,0.7899,-0.2943,343.2197,358.1585,348.2886
882.9778,0.0439,0.7898,-0.2942,343.2197,358.2039,348.2343
882.9889,0.044000000000000004,0.7897,-0.2941,343.246,358.2265,348.241
883.0,0.0441,0.7895,-0.2941,343.2814,358.235,348.3381
883.0111,0.0441,0.7894,-0.2941,343.2967,358.279,348.3874
883.0222,0.0441,0.7892,-0.2943,343.3085,358.3379,348.3708
883.0333,0.044000000000000004,0.789,-0.2944,343.3464,358.3987,348.3493
883.0445,0.0441,0.7888,-0.2944,343.3861,358.4523,348.319
883.0556,0.044000000000000004,0.7886,-0.2944,343.4663,358.4844,348.2716
883.0667,0.0442,0.7886,-0.2944,343.5213,358.5084,348.2438
883.0778,0.0441,0.7885,-0.2943,343.5715,358.4814,348.2073
883.0889,0.0441,0.7883,-0.2944,343.6039,358.4374,348.1842
883.1,0.0439,0.7879999999999999,-0.2945,343.62,358.4085,348.1883
883.1111,0.0439,0.7878,-0.2945,343.6447,358.3805,348.1934
883.1223,0.0438,0.7877,-0.2944,343.6628,358.3344,348.2546
883.1334,0.0437,0.7876,-0.2944,343.6678,358.2988,348.3058
883.1445,0.0436,0.7875,-0.2944,343.6914,358.25199999999995,348.3281
883.1556,0.0437,0.7875,-0.2943,343.7212,358.2261,348.2599
883.1667,0.0439,0.7875,-0.2943,343.7291,358.2223,348.1611
883.1778,0.0439,0.7874,-0.2941,343.7279,358.2364,348.0737
883.1889,0.0441,0.7873,-0.2938,343.7395,358.2742,348.0739
883.2,0.0443,0.7873,-0.2936,343.7224,358.3188,348.0511
883.2111,0.0446,0.787,-0.2934,343.7077,358.379,348.162
883.2222,0.0448,0.7869,-0.2932,343.7224,358.4376,348.2751
883.2333,0.0452,0.7868,-0.2927,343.76,358.4508,348.3004
883.2444,0.0458,0.7866,-0.2923,343.7979,358.5305,348.1949
883.2556,0.0463,0.7865,-0.2917,343.8379,358.6379,348.0857
883.2667,0.0466,0.7864,-0.2911,343.85400000000004,358.8334,348.0062
883.2778,0.047,0.7864,-0.2904,343.8659,359.0263,348.0105
883.2889,0.0474,0.7866,-0.2894,343.8469,359.30199999999996,348.2547
883.3,0.048,0.7868,-0.2883,343.85900000000004,359.4908,348.4529
883.3112,0.0483,0.7875,-0.2867,343.8712,359.6253,348.7125
883.3223,0.049,0.7879999999999999,-0.2849,343.8731,359.7393,348.806
883.3334,0.0498,0.7885,-0.2833,343.8262,359.8793,348.8262
883.3445,0.0506,0.7891,-0.2811,343.6889,0.0401,348.8753
883.3556,0.0511,0.7898,-0.2788,343.4259,0.2681,349.1932
883.3667,0.0516,0.7904,-0.2763,343.0272,0.5688,349.6158
883.3778,0.052000000000000005,0.7911,-0.2735,342.5968,0.9101,349.9347
883.3889,0.0524,0.7917,-0.271,342.2137,1.245,350.2248
883.4,0.0527,0.7924,-0.268,341.81199999999995,1.6063,350.6046
883.4111,0.0529,0.7931,-0.2648,341.4624,1.9557,350.983
883.4222,0.0533,0.7939,-0.2613,341.1786,2.2952,351.2985
883.4333,0.0536,0.7945,-0.2581,340.9201,2.6107,351.5973
883.4445,0.0539,0.795,-0.2545,340.74699999999996,2.95,351.8983
883.4556,0.0541,0.7956,-0.2508,340.5896,3.2805,352.1975
883.4667,0.0544,0.7959999999999999,-0.2471,340.5247,3.6243,352.3651
883.4778,0.0548,0.7963,-0.2437,340.5015,4.0153,352.5282
883.4889,0.0549,0.7967,-0.2402,340.4763,4.4575,352.7614
883.5,0.0549,0.7969,-0.2369,340.3971,4.9177,352.9414
883.5111,0.0552,0.7968,-0.2336,340.3034,5.4397,352.9355
883.5222,0.0554,0.7966,-0.2304,340.2006,5.9312,352.8962
883.5333,0.0554,0.7963,-0.2274,340.0997,6.4046,352.9016
883.5445,0.0557,0.7958,-0.2244,340.0463,6.8766,352.899
883.5556,0.0559,0.7955,-0.2218,340.0787,7.311,353.0616
883.5667,0.0561,0.7953,-0.2192,340.1215,7.6976,353.3816
883.5778,0.0561,0.7952,-0.217,340.2409,7.9949,353.9585
883.5889,0.0561,0.7949,-0.2149,340.311,8.286,354.3075
883.6,0.0561,0.7946,-0.2129,340.3103,8.6028,354.3998
883.6111,0.0563,0.7941,-0.2113,340.2899,8.8193,353.9835
883.6223,0.0564,0.7937,-0.2093,340.2895,9.0844,353.6988
883.6334,0.0566,0.7931,-0.2078,340.2989,9.3152,353.1424
883.6445,0.0569,0.7926,-0.2064,340.3092,9.5356,352.8164
883.6556,0.0571,0.7923,-0.2053,340.3509,9.7641,352.7586
883.6667,0.0568,0.792,-0.2045,340.4298,9.9857,353.092
883.6778,0.0567,0.7918,-0.2034,340.4989,10.2088,353.2725
883.6889,0.0565,0.7915,-0.2028,340.5431,10.4403,353.3817
883.7,0.0565,0.7911,-0.2021,340.5118,10.6648,353.2496
883.7111,0.0564,0.7905,-0.2017,340.2975,10.9067,352.7174
883.7222,0.0565,0.7899,-0.2008,340.074,11.1959,352.3868
883.7333,0.0564,0.7892,-0.2,339.6827,11.373,352.3257
883.7444,0.0563,0.7886,-0.1991,339.4498,11.4641,352.4661
883.7556,0.0565,0.7884,-0.1986,339.2325,11.532,352.7438
883.7667,0.0565,0.7879999999999999,-0.1979,339.0843,11.5352,353.1164
883.7778,0.0564,0.7877,-0.1973,339.0063,11.658,352.93699999999995
883.7889,0.0563,0.787,-0.1974,338.9275,12.0873,352.3296
883.8,0.055999999999999994,0.7866,-0.19699999999999998,338.8198,12.4197,352.0767
883.8112,0.0561,0.7858,-0.19699999999999998,338.7987,12.6063,351.7694
883.8223,0.0562,0.7854,-0.1968,338.7622,12.6325,351.6591
883.8334,0.0565,0.7852,-0.1967,338.7981,12.3231,351.6779
883.8445,0.0569,0.7849,-0.19699999999999998,338.8704,11.7878,351.7806
883.8556,0.0569,0.7843,-0.1978,338.9435,11.3113,351.7558
883.8667,0.0568,0.7842,-0.1983,338.9586,11.0824,351.6159
883.8778,0.0563,0.7834,-0.1993,339.1268,11.0249,351.3201
883.8889,0.0556,0.7831,-0.2005,339.3977,11.1126,351.022
883.9,0.055,0.7831,-0.2017,339.6583,11.097000000000001,350.8793
883.9111,0.0542,0.7831,-0.2031,339.8952,10.9729,350.7888
883.9222,0.0536,0.7828,-0.2046,339.9621,10.6767,350.8099
883.9333,0.0529,0.7825,-0.2062,339.9247,10.3,350.9667
883.9445,0.0519,0.7822,-0.2081,339.8829,10.0325,351.0249
883.9556,0.0509,0.7821,-0.2106,339.9055,9.939,350.9106
883.9667,0.0497,0.7818,-0.2127,339.98199999999997,9.8994,350.7454
883.9778,0.0478,0.7816,-0.2155,340.1193,10.003,350.3177
883.9889,0.0464,0.7814,-0.2183,340.2068,9.9163,350.0877
884.0,0.0447,0.7809999999999999,-0.2209,340.2958,9.6218,349.9646
884.0111,0.043,0.7805,-0.2234,340.3384,9.212,349.9282
884.0222,0.040999999999999995,0.7799,-0.2259,340.3524,8.6316,350.0422
884.0333,0.0384,0.7792,-0.2288,340.4504,8.4206,349.7886
884.0445,0.0358,0.7787,-0.2316,340.6252,8.3422,349.4895
884.0556,0.0328,0.7779,-0.2348,340.9139,8.3953,349.2076
884.0667,0.03,0.7774,-0.2377,341.2678,8.3085,349.05800000000005
884.0778,0.0273,0.7767,-0.2407,341.5504,8.071,348.9676
884.0889,0.0243,0.7761,-0.2434,341.8807,7.6092,348.8054
884.1,0.0215,0.7755,-0.2461,342.1691,7.2853,348.5094
884.1111,0.0185,0.7748,-0.2486,342.5336,7.0539,347.94800000000004
884.1223,0.0153,0.7741,-0.2512,342.9618,6.9248,347.3392
884.1334,0.0115,0.7737,-0.2535,343.5662,7.0874,346.645
884.1445,0.0078,0.7735,-0.2558,344.0564,7.082999999999999,346.3761
884.1556,0.0039,0.7732,-0.2579,344.4684,7.0139,346.5145
884.1667,0.0004,0.7731,-0.2597,344.7755,6.6725,346.5899
884.1778,-0.0029,0.7728,-0.2613,344.9807,6.1814,346.2496
884.1889,-0.0062,0.7726,-0.2628,345.21,5.7902,345.81800000000004
884.2,-0.0096,0.7723,-0.2643,345.3736,5.4356,345.2932
884.2111,-0.0134,0.7723,-0.2657,345.5438,5.1954,345.0446
884.2222,-0.017,0.7724,-0.2673,345.7172,4.9762,345.2662
884.2333,-0.0205,0.7725,-0.2688,345.8188,4.7266,345.7349
884.2444,-0.024,0.7725,-0.2705,345.8331,4.4225,346.0221
884.2556,-0.0272,0.7723,-0.2718,345.5114,4.02,346.2159
884.2667,-0.0306,0.7721,-0.2732,345.2673,3.6334,346.2909
884.2778,-0.0339,0.772,-0.2742,344.89300000000003,3.1558,346.5387
884.2889,-0.0369,0.772,-0.2754,344.6262,2.6476,346.8351
884.3,-0.04,0.772,-0.2765,344.5594,2.2274,346.9307
884.3112,-0.0433,0.7723,-0.2777,344.5625,1.8536,346.9281
884.3223,-0.0464,0.7724,-0.2786,344.7107,1.4627,347.0094
884.3334,-0.0494,0.7726,-0.2793,344.8804,1.0498,347.1696
884.3445,-0.0521,0.7724,-0.2799,345.0111,0.6634,347.1454
884.3556,-0.0552,0.7721,-0.2804,345.1422,0.2767,347.11800000000005
884.3667,-0.0581,0.772,-0.281,345.2846,359.9557,347.1146
884.3778,-0.061,0.7719,-0.2813,345.5214,359.8474,346.9617
884.3889,-0.0639,0.7716,-0.2818,345.7161,359.7328,346.8836
884.4,-0.0665,0.7714,-0.282,345.9139,359.5885,347.0899
884.4111,-0.0689,0.7711,-0.2822,346.0598,359.2935,347.2214
884.4222,-0.0689,0.7711,-0.2822,346.0598,359.2935,347.2214
884.4333,-0.0732,0.7703,-0.2825,346.0561,358.6926,347.4995
884.4445,-0.0752,0.7698,-0.2829,346.0207,358.4349,347.5723
884.4556,-0.0769,0.7693,-0.2832,345.8593,358.4639,347.551
884.4667,-0.0789,0.7689,-0.2834,345.7679,358.4389,347.7054
884.4778,-0.0806,0.7684,-0.2837,345.5978,358.4718,348.0144
884.4889,-0.0823,0.7679,-0.2838,345.4802,358.3764,348.1966
884.5,-0.0835,0.7674,-0.2838,345.3893,358.1971,348.2953
884.5111,-0.0849,0.7671,-0.2836,345.338,358.0383,348.3852
884.5222,-0.0858,0.7667,-0.2836,345.4293,357.955,348.3838
884.5333,-0.0868,0.7664,-0.2836,345.5067,357.8847,348.3774
884.5445,-0.0876,0.7662,-0.2837,345.6526,357.8202,348.3364
884.5556,-0.0876,0.7662,-0.2837,345.6526,357.8202,348.3364
884.5667,-0.0882,0.7663,-0.2839,346.0676,357.5049,348.4297
884.5778,-0.0881,0.7659,-0.2838,346.20300000000003,357.1918,348.4375
884.5889,-0.0878,0.7656,-0.2839,346.3517,356.8117,348.3164
884.6,-0.0875,0.765,-0.2839,346.5425,356.6172,347.9684
884.6111,-0.0872,0.7648,-0.2841,346.76,356.5164,347.7865
884.6223,-0.0869,0.7641,-0.2843,346.9167,356.5545,347.8023
884.6334,-0.0865,0.7639,-0.2847,347.0645,356.5075,347.8397
884.6445,-0.0865,0.7639,-0.2847,347.0645,356.5075,347.8397
884.6556,-0.085,0.7634,-0.285,347.3303,356.4101,347.9315
884.6667,-0.085,0.7634,-0.285,347.3303,356.4101,347.9315
884.6778,-0.0841,0.763,-0.2853,347.4584,356.2763,347.9334
884.6889,-0.083,0.7627,-0.2854,347.6422,356.1454,347.8166
884.7,-0.0821,0.7624,-0.2857,347.8494,356.1685,347.616
884.7111,-0.0813,0.762,-0.2862,348.0338,356.42400000000004,347.4459
884.7222,-0.0804,0.7619,-0.2865,348.2285,356.7195,347.4814
884.7333,-0.0794,0.7617,-0.2868,348.4198,356.9065,347.5007
884.7444,-0.0779,0.7614,-0.2871,348.6316,357.0611,347.4048
884.7556,-0.076,0.7614,-0.2872,348.9231,357.0546,347.2166
884.7667,-0.0741,0.7616,-0.2875,349.1867,357.1042,347.038
884.7778,-0.07200000000000001,0.7616,-0.2877,349.425,357.2039,346.82099999999997
884.7889,-0.0698,0.7617,-0.2882,349.61300000000006,357.3266,346.6838
884.8,-0.0676,0.7613,-0.2885,349.6842,357.5528,346.5882
884.8112,-0.0648,0.7611,-0.289,349.6366,357.8358,346.5656
884.8223,-0.0618,0.7609999999999999,-0.2893,349.605,358.1684,346.4903
884.8334,-0.0585,0.7611,-0.2896,349.6518,358.5402,346.2941
884.8445,-0.055,0.7614,-0.2898,349.7845,358.9749,346.0897
884.8556,-0.0508,0.7618,-0.2898,350.1118,359.4217,345.7447
884.8667,-0.0463,0.7622,-0.2896,350.5269,359.9191,345.3214
884.8778,-0.0415,0.7625,-0.2893,350.9212,0.4982,344.9612
884.8889,-0.037000000000000005,0.7629,-0.2888,351.2362,1.0923,344.7398
884.9,-0.0319,0.7633,-0.2878,351.4721,1.9068,344.5247
884.9111,-0.0264,0.7633,-0.2866,351.6838,2.9645,344.0764
884.9222,-0.0211,0.7638,-0.285,351.9319,4.1741,343.6743
884.9333,-0.0154,0.7647,-0.2829,352.2515,5.4409,343.3957
884.9445,-0.0096,0.7654,-0.2806,352.5708,6.667000000000001,343.0978
884.9556,-0.0038,0.7666,-0.2772,352.7445,8.2394,343.0141
884.9667,0.0017,0.7674,-0.2741,352.759,9.6535,343.0245
884.9778,0.0069,0.7682,-0.2699,352.39099999999996,11.1145,343.3195
884.9889,0.0121,0.7691,-0.2647,351.8646,12.4864,343.6327
885.0,0.0175,0.7701,-0.2591,351.2725,13.6602,343.7581
