time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
882.9556,0.1539,0.7479,-0.4326,0.4558,58.9682,78.8728
882.9667,0.154,0.7478,-0.4327,0.4924,58.9935,78.8672
882.9778,0.154,0.7477,-0.4327,0.5127,59.0356,78.8688
882.9889,0.154,0.7477,-0.4327,0.5249,59.0806,78.859
883.0,0.154,0.7476,-0.4329,0.5534,59.1113,78.8694
883.0111,0.154,0.7475,-0.4329,0.5859,59.1345,78.8659
883.0222,0.154,0.7475,-0.4332,0.6184,59.1762,78.8532
883.0333,0.154,0.7473,-0.4334,0.6454,59.2082,78.866
883.0445,0.1539,0.7472,-0.4335,0.687,59.247,78.8703
883.0556,0.1539,0.7471,-0.4336,0.7626,59.2744,78.8616
883.0667,0.1539,0.747,-0.4336,0.8193,59.2905,78.8557
883.0778,0.1537,0.7469,-0.4335,0.8691,59.301,78.8653
883.0889,0.1537,0.7468,-0.4336,0.9424,59.3208,78.884
883.1,0.1536,0.7466,-0.4336,1.002,59.3467,78.902
883.1111,0.1536,0.7464,-0.4337,1.0458,59.3666,78.9239
883.1223,0.1536,0.7462,-0.4336,1.0934,59.3673,78.9322
883.1334,0.1535,0.7461,-0.4336,1.1468,59.3676,78.9371
883.1445,0.1534,0.746,-0.4336,1.1603,59.3868,78.9385
883.1556,0.1536,0.746,-0.4337,1.175,59.4149,78.9394
883.1667,0.1536,0.746,-0.4337,1.2211,59.4387,78.9494
883.1778,0.1536,0.7459,-0.4336,1.2645,59.4781,78.9671
883.1889,0.1536,0.7459,-0.4336,1.328,59.5221,78.9917
883.2,0.1537,0.7459,-0.4335,1.3880000000000001,59.5678,79.0171
883.2111,0.1538,0.7459,-0.4334,1.3994,59.5874,79.0274
883.2222,0.1535,0.7454,-0.4332,1.403,59.6227,79.0542
883.2333,0.1536,0.7454,-0.433,1.4376,59.6778,79.0791
883.2444,0.1538,0.7454,-0.4329,1.4661,59.7593,79.0808
883.2556,0.1538,0.7451,-0.4325,1.5153,59.8788,79.0925
883.2667,0.154,0.7452,-0.4322,1.5886,60.0315,79.0878
883.2778,0.1541,0.7453,-0.4318,1.6439,60.1606,79.0833
883.2889,0.1544,0.7456,-0.4313,1.6957,60.2867,79.0432
883.3,0.1548,0.7459,-0.4303,1.6651,60.406000000000006,79.0132
883.3112,0.155,0.7464,-0.4293,1.5799,60.5048,78.994
883.3223,0.1554,0.747,-0.4283,1.4869,60.602,78.9651
883.3334,0.1555,0.7475,-0.4271,1.2682,60.7216,78.918
883.3445,0.1559,0.748,-0.4257,0.9641,60.9464,78.8631
883.3556,0.1559,0.7486,-0.4241,0.5688,61.2969,78.7554
883.3667,0.1559,0.7493,-0.4221,0.1744,61.6857,78.6327
883.3778,0.1558,0.7499,-0.4201,359.7526,62.0658,78.5181
883.3889,0.1558,0.7506,-0.418,359.3781,62.3282,78.4184
883.4,0.1556,0.7514,-0.4157,359.0169,62.5613,78.2875
883.4111,0.1553,0.7522,-0.4131,358.7482,62.736000000000004,78.2106
883.4222,0.1551,0.7531,-0.4103,358.57300000000004,62.9513,78.1422
883.4333,0.1548,0.7539,-0.4077,358.4069,63.165,78.0796
883.4445,0.1544,0.7547,-0.4049,358.2873,63.4129,78.025
883.4556,0.1541,0.7556,-0.4021,358.2534,63.718,77.9536
883.4667,0.1535,0.7564,-0.3993,358.2289,64.003,77.9541
883.4778,0.153,0.757,-0.3966,358.0685,64.2317,77.9481
883.4889,0.1526,0.7578,-0.3939,357.9053,64.4462,77.9296
883.5,0.152,0.7584,-0.3914,357.8239,64.5993,77.9379
883.5111,0.1512,0.7591,-0.3889,357.7315,64.8313,78.0001
883.5222,0.1505,0.7596,-0.3865,357.6433,65.0777,78.02199999999999
883.5333,0.1498,0.76,-0.3843,357.5831,65.3675,78.1346
883.5445,0.149,0.7605,-0.382,357.5284,65.6363,78.2442
883.5556,0.1482,0.7606,-0.38,357.5246,65.8667,78.3131
883.5667,0.1477,0.7608,-0.3781,357.5179,66.0732,78.3965
883.5778,0.1471,0.7608,-0.3761,357.4844,66.2323,78.4997
883.5889,0.1467,0.7609999999999999,-0.3746,357.5591,66.3827,78.5578
883.6,0.1462,0.7611,-0.373,357.6629,66.5767,78.602
883.6111,0.1458,0.7612,-0.3715,357.7891,66.8428,78.6443
883.6223,0.1452,0.7611,-0.3703,357.9202,67.1055,78.6568
883.6334,0.1448,0.7609999999999999,-0.3691,358.1046,67.3379,78.6527
883.6445,0.1444,0.7608,-0.3682,358.2635,67.5759,78.6349
883.6556,0.1439,0.7606,-0.3672,358.3702,67.7998,78.6325
883.6667,0.1434,0.7605,-0.3665,358.4525,67.9657,78.6512
883.6778,0.1428,0.7605,-0.3657,358.5821,68.077,78.6837
883.6889,0.1424,0.7603,-0.3651,358.6697,68.1828,78.7128
883.7,0.142,0.7602,-0.3646,358.8421,68.3407,78.75
883.7111,0.1415,0.7601,-0.364,358.9601,68.5686,78.82
883.7222,0.1412,0.7598,-0.3636,359.0205,68.7813,78.8718
883.7333,0.1408,0.7596,-0.3633,359.153,69.0082,78.8935
883.7444,0.1404,0.7594,-0.363,359.2396,69.2155,78.9254
883.7556,0.1402,0.7593,-0.3626,359.3271,69.4003,78.9759
883.7667,0.14,0.7591,-0.36200000000000004,359.4354,69.5662,79.0659
883.7778,0.1398,0.7589,-0.3616,359.4799,69.7328,79.1678
883.7889,0.1396,0.7587,-0.3613,359.5815,69.8151,79.3053
883.8,0.1393,0.7585,-0.3611,359.7051,69.8672,79.4053
883.8112,0.1392,0.7582,-0.3609,359.7528,69.8469,79.4573
883.8223,0.1391,0.758,-0.3609,359.8221,69.8385,79.4706
883.8334,0.1393,0.7577,-0.361,359.9133,69.8598,79.4813
883.8445,0.1395,0.7576,-0.3613,0.0881,69.9567,79.4948
883.8556,0.1397,0.7575,-0.3615,0.2115,70.0627,79.5114
883.8667,0.14,0.7573,-0.3619,0.2116,70.0974,79.5669
883.8778,0.1402,0.7572,-0.3624,0.2206,69.9728,79.6723
883.8889,0.1404,0.7571,-0.363,0.2384,69.668,79.7218
883.9,0.1406,0.7569,-0.3636,0.2614,69.3605,79.7252
883.9111,0.1407,0.7567,-0.3643,0.2807,68.9437,79.6928
883.9222,0.1407,0.7563,-0.3653,0.3362,68.6448,79.7123
883.9333,0.1407,0.7559999999999999,-0.3664,0.4088,68.4022,79.7335
883.9445,0.1409,0.7554,-0.3677,0.4973,68.1385,79.7704
883.9556,0.141,0.7552,-0.3691,0.6119,67.7878,79.8372
883.9667,0.141,0.7548,-0.3703,0.72,67.3951,79.8885
883.9778,0.1409,0.7544,-0.3721,0.8454,66.8478,79.9161
883.9889,0.1408,0.7541,-0.3737,0.9507,66.2564,79.9234
884.0,0.1405,0.7537,-0.3751,1.0442,65.7223,79.9424
884.0111,0.1401,0.7533,-0.3765,1.1384,65.2299,79.9709
884.0222,0.1397,0.7529,-0.37799999999999995,1.2687,64.6749,80.0395
884.0333,0.1392,0.7525,-0.3794,1.38,64.0739,80.1787
884.0445,0.1386,0.7522,-0.381,1.4338,63.3676,80.3771
884.0556,0.1381,0.7518,-0.3824,1.4906,62.6149,80.5418
884.0667,0.1374,0.7514,-0.3838,1.5069,61.7181,80.6861
884.0778,0.1366,0.7509999999999999,-0.3853,1.5552,60.8251,80.7772
884.0889,0.1359,0.7508,-0.3865,1.6281,60.1003,80.9055
884.1,0.1349,0.7505,-0.3877,1.7564,59.4108,81.0761
884.1111,0.1336,0.7502,-0.3886,1.9446,58.8376,81.2655
884.1223,0.1324,0.75,-0.3895,2.0994,58.1836,81.4365
884.1334,0.1309,0.7499,-0.39,2.259,57.4414,81.6334
884.1445,0.1293,0.7499,-0.3904,2.3304,56.6089,81.809
884.1556,0.1276,0.7499,-0.3905,2.3681,55.6765,81.9279
884.1667,0.1261,0.7497,-0.3907,2.3965,54.7701,82.0998
884.1778,0.1245,0.7498,-0.3907,2.3233,53.7787,82.2586
884.1889,0.1228,0.7502,-0.3904,2.2993,52.9978,82.4031
884.2,0.1212,0.7505,-0.3903,2.1126,52.1791,82.5621
884.2111,0.1196,0.7509,-0.3899,1.8332,51.4357,82.8048
884.2222,0.1178,0.7512,-0.3895,1.6114,50.6301,83.0159
884.2333,0.1162,0.7516,-0.389,1.2699,49.7452,83.1755
884.2444,0.1146,0.752,-0.3887,0.9177,48.7482,83.3742
884.2556,0.113,0.7525,-0.3883,0.5952,47.8124,83.6024
884.2667,0.1114,0.7531,-0.3878,0.3692,47.0023,83.8003
884.2778,0.1098,0.7536,-0.3872,0.1422,46.185,83.9547
884.2889,0.1083,0.7542,-0.3867,359.8421,45.4535,84.061
884.3,0.1067,0.7548,-0.3858,359.5541,44.7245,84.2417
884.3112,0.1051,0.7554,-0.3852,359.348,43.983999999999995,84.4414
884.3223,0.1035,0.7558,-0.3845,359.1816,43.2978,84.6181
884.3334,0.1018,0.7564,-0.3838,358.9943,42.582,84.7726
884.3445,0.1001,0.757,-0.38299999999999995,358.8462,41.9398,84.8979
884.3556,0.0984,0.7575,-0.3823,358.6281,41.3466,85.0215
884.3667,0.0965,0.7582,-0.3814,358.3283,40.788000000000004,85.1866
884.3778,0.0948,0.7587,-0.3805,358.0339,40.2407,85.3722
884.3889,0.09300000000000001,0.7591,-0.3797,357.73800000000006,39.7096,85.5612
884.4,0.0913,0.7595,-0.3789,357.4969,39.1048,85.7587
884.4111,0.0897,0.7598,-0.3781,357.2778,38.5306,85.9427
884.4222,0.0897,0.7598,-0.3781,357.2778,38.5306,85.9427
884.4333,0.0869,0.7604,-0.3766,356.923,37.5616,86.2412
884.4445,0.0854,0.7607,-0.376,356.7584,37.1393,86.416
884.4556,0.0842,0.7609999999999999,-0.3755,356.648,36.8001,86.5846
884.4667,0.0829,0.7613,-0.375,356.535,36.4183,86.7219
884.4778,0.0817,0.7615,-0.3746,356.4334,36.0552,86.8915
884.4889,0.0804,0.7614,-0.3741,356.2908,35.7225,87.0692
884.5,0.0794,0.7614,-0.3737,356.1466,35.4048,87.2437
884.5111,0.0786,0.7614,-0.3731,356.0817,35.2081,87.3761
884.5222,0.0777,0.7612,-0.3728,356.0911,35.0197,87.53399999999999
884.5333,0.077,0.7612,-0.3725,356.1352,34.8253,87.6105
884.5445,0.0765,0.7612,-0.3723,356.1807,34.6337,87.6806
884.5556,0.0765,0.7612,-0.3723,356.1807,34.6337,87.6806
884.5667,0.0757,0.7611,-0.3721,356.2756,34.4024,87.6774
884.5778,0.0756,0.7609,-0.3719,356.334,34.3777,87.6652
884.5889,0.0756,0.7607,-0.3719,356.3564,34.4327,87.7548
884.6,0.0756,0.7605,-0.3719,356.412,34.4571,87.814
884.6111,0.0757,0.7602,-0.37200000000000005,356.4752,34.4261,87.8135
884.6223,0.0757,0.7598,-0.3721,356.6389,34.3604,87.7846
884.6334,0.0758,0.7597,-0.3724,356.8607,34.2831,87.723
884.6445,0.0758,0.7597,-0.3724,356.8607,34.2831,87.723
884.6556,0.0766,0.759,-0.3728,357.119,34.2126,87.5804
884.6667,0.0766,0.759,-0.3728,357.119,34.2126,87.5804
884.6778,0.0771,0.7587,-0.3731,357.2416,34.2642,87.5103
884.6889,0.0776,0.7585,-0.3734,357.3771,34.4333,87.4172
884.7,0.0782,0.7582,-0.3739,357.5223,34.5929,87.3328
884.7111,0.0789,0.758,-0.3744,357.673,34.7566,87.2694
884.7222,0.0794,0.7577,-0.3747,357.7751,34.8988,87.2085
884.7333,0.08,0.7573,-0.3751,357.82199999999995,35.0386,87.1454
884.7444,0.0808,0.7569,-0.3756,357.9174,35.1196,87.0693
884.7556,0.0818,0.7566,-0.3761,358.0095,35.1911,86.9807
884.7667,0.083,0.7562,-0.3766,358.1466,35.2914,86.8749
884.7778,0.0843,0.7558,-0.3772,358.2988,35.3868,86.7664
884.7889,0.086,0.7555,-0.37799999999999995,358.5235,35.5163,86.6871
884.8,0.0877,0.755,-0.3788,358.8303,35.7215,86.6934
884.8112,0.0897,0.7549,-0.3797,359.0208,36.0356,86.7498
884.8223,0.0918,0.7546,-0.3807,359.1063,36.3772,86.8032
884.8334,0.0943,0.7544,-0.382,359.1004,36.8297,86.9256
884.8445,0.0968,0.7543,-0.3832,359.1034,37.387,86.9398
884.8556,0.0996,0.754,-0.3844,359.19800000000004,37.99,86.8668
884.8667,0.1026,0.7534,-0.3858,359.3818,38.5611,86.8244
884.8778,0.1055,0.7533,-0.3872,359.601,39.1647,86.7836
884.8889,0.1089,0.7532,-0.3887,359.9874,40.0208,86.7605
884.9,0.1121,0.7531,-0.3903,0.4111,40.9657,86.6899
884.9111,0.1156,0.753,-0.3919,0.7126,41.9888,86.5717
884.9222,0.1187,0.7529,-0.3933,0.9556,43.0456,86.4506
884.9333,0.1219,0.7528,-0.3943,1.1239,44.2377,86.3071
884.9445,0.125,0.7529,-0.3953,1.3459,45.3318,86.1538
884.9556,0.128,0.7532,-0.396,1.5111,46.6363,85.9598
884.9667,0.1309,0.7535,-0.3959,1.6151,48.0834,85.6904
884.9778,0.1338,0.754,-0.3955,1.6379,49.493,85.39399999999999
884.9889,0.1364,0.7545,-0.3947,1.5719,50.968,85.1242
885.0,0.1387,0.7552,-0.39299999999999996,1.3557,52.5356,84.9002
885.0111,0.1409,0.7558,-0.3906,1.0458,54.1865,84.6891
885.0222,0.1425,0.757,-0.3878,0.8214,55.7686,84.38799999999999
885.0333,0.1436,0.7583,-0.3845,0.5262,57.1422,84.0148
885.0445,0.1453,0.7591,-0.3812,0.2027,58.4162,83.5892
885.0556,0.1464,0.7608,-0.3775,359.7709,59.4374,83.1159
885.0667,0.147,0.7623,-0.3728,359.2491,60.6041,82.7032
885.0778,0.1481,0.7632,-0.3684,358.7686,61.8571,82.37299999999999
885.0889,0.1483,0.7647,-0.3632,358.3205,63.06399999999999,82.1933
885.1,0.1485,0.7666,-0.3578,357.9961,64.1101,82.094
885.1111,0.1483,0.768,-0.3521,357.6477,64.9238,82.0294
885.1223,0.14800000000000002,0.7698,-0.3463,357.43,65.5362,81.9492
885.1334,0.1474,0.7713,-0.3403,357.3159,65.9541,81.7814
885.1445,0.1467,0.7728,-0.3344,357.3689,66.3326,81.5311
885.1556,0.1462,0.7747,-0.3286,357.4487,66.8569,81.3298
885.1667,0.1453,0.7762,-0.3224,357.5223,67.3761,81.2727
885.1778,0.1439,0.778,-0.316,357.5256,67.9824,81.3093
885.1889,0.1428,0.7796,-0.3095,357.5589,68.7232,81.4559
885.2,0.1414,0.7809999999999999,-0.3033,357.635,69.4178,81.8229
885.2111,0.1398,0.7828,-0.2972,357.7269,69.903,82.0551
885.2222,0.1382,0.784,-0.2911,357.8999,70.1599,82.1742
885.2333,0.1365,0.7851,-0.2858,358.0258,70.3141,82.3282
885.2444,0.135,0.7864,-0.2805,358.151,70.4479,82.4195
885.2556,0.1332,0.7872,-0.2754,358.2664,70.4521,82.4421
885.2667,0.1319,0.7881,-0.2707,358.3163,70.587,82.5214
885.2778,0.1303,0.7891,-0.2663,358.2876,70.882,82.6658
885.2889,0.1287,0.7897,-0.2616,358.2481,71.2687,82.8249
885.3,0.1273,0.7905,-0.2574,358.2991,71.872,83.0959
885.3112,0.1257,0.7914,-0.2533,358.5532,72.4514,83.4019
885.3223,0.1241,0.7919,-0.2495,358.7577,72.811,83.65
885.3334,0.1228,0.7923,-0.2462,358.8113,72.9289,83.7871
