time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1085.4,0.2277,0.7733,-0.2395,341.06800000000004,22.2131,334.6521
1085.411,0.2273,0.7732,-0.239,341.0453,22.1751,334.7351
1085.422,0.2269,0.7732,-0.2386,341.0764,22.1221,334.6844
1085.433,0.2265,0.7732,-0.2383,341.1177,22.1036,334.5639
1085.444,0.2261,0.7734,-0.2381,341.18,22.2072,334.1085
1085.4560000000001,0.2256,0.7734,-0.2378,341.1976,22.3283,333.7881
1085.4669999999999,0.225,0.7738,-0.2373,341.1883,22.4769,333.4883
1085.478,0.2247,0.7739,-0.2368,341.1358,22.6698,333.3286
1085.489,0.2244,0.774,-0.2366,341.0734,22.7882,333.2592
1085.5,0.2242,0.774,-0.2363,340.9665,22.8689,333.3597
1085.511,0.2241,0.774,-0.2362,340.8766,22.9128,333.5273
1085.522,0.2239,0.774,-0.23600000000000002,340.8163,22.9492,333.6168
1085.5330000000001,0.2238,0.7739,-0.2359,340.7715,22.9226,333.8308
1085.5439999999999,0.2237,0.7739,-0.23600000000000002,340.7418,22.8935,333.945
1085.556,0.2237,0.774,-0.2359,340.7279,22.9277,333.9291
1085.567,0.2235,0.7741,-0.2359,340.7063,22.9861,333.8535
1085.578,0.2233,0.7743,-0.2358,340.76300000000003,23.1238,333.5517
1085.589,0.2231,0.7745,-0.2359,340.7837,23.2281,333.3926
1085.6,0.2231,0.7744,-0.2362,340.8364,23.3541,333.2249
1085.611,0.223,0.7745,-0.2365,340.8665,23.4513,333.1539
1085.622,0.2231,0.7746,-0.2368,340.8587,23.4841,333.19599999999997
1085.633,0.2229,0.7747,-0.2371,340.8275,23.4731,333.2579
1085.645,0.2228,0.7746,-0.2372,340.7472,23.3613,333.4415
1085.656,0.2228,0.7744,-0.2375,340.6382,23.2267,333.63199999999995
1085.667,0.2226,0.7745,-0.2377,340.5636,23.1542,333.7036
1085.678,0.2224,0.7744,-0.2379,340.5835,23.1586,333.6495
1085.6889999999999,0.2223,0.7745,-0.2383,340.6298,23.1744,333.5619
1085.7,0.222,0.7746,-0.2385,340.7779,23.2216,333.3708
1085.711,0.2219,0.7746,-0.2389,340.9255,23.2261,333.2551
1085.722,0.2219,0.7745,-0.239,340.9815,23.209,333.1763
1085.733,0.2219,0.7744,-0.2392,340.9663,23.2569,333.0884
1085.745,0.2219,0.7743,-0.2393,340.918,23.3376,333.0464
1085.756,0.2219,0.7741,-0.2393,340.7976,23.4589,333.0894
1085.767,0.2219,0.7739,-0.2394,340.7047,23.5604,333.1822
1085.778,0.222,0.7737,-0.2394,340.6784,23.6648,333.3323
1085.789,0.2219,0.7737,-0.2396,340.6876,23.7556,333.4117
1085.8,0.222,0.7735,-0.2397,340.7481,23.8371,333.4915
