time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
105.4333,0.0097,0.7539,-0.2498,336.2802,331.4622,347.8173
105.4445,0.0101,0.7537,-0.2491,336.3365,331.7804,347.6167
105.4556,0.0104,0.7536,-0.2483,336.3969,332.1166,347.4117
105.4667,0.0108,0.7535,-0.2474,336.4378,332.7038,347.1868
105.4778,0.0112,0.7534,-0.2465,336.4543,333.2827,346.9778
105.4889,0.0117,0.7531,-0.2454,336.4431,334.0777,346.7549
105.5,0.0122,0.7531,-0.2441,336.4335,334.9548,346.4536
105.5111,0.0127,0.7529,-0.2428,336.4594,335.8367,346.1151
105.5222,0.0132,0.7526,-0.2411,336.5642,336.9051,345.6409
105.5333,0.0137,0.7523,-0.239,336.6938,338.3218,345.0507
105.5444,0.0141,0.752,-0.237,336.844,339.7155,344.4147
105.5556,0.0148,0.7514,-0.2343,337.0133,341.4091,343.6776
105.5667,0.0154,0.7508,-0.2313,337.1891,343.32,343.2355
105.5778,0.016,0.75,-0.2284,337.3087,344.8747,343.0092
105.5889,0.0165,0.7491,-0.2249,337.4105,346.4875,342.7633
105.6,0.0172,0.7482,-0.2213,337.5071,348.1901,342.3187
105.6111,0.0177,0.7472,-0.2176,337.6761,349.8749,341.8623
105.6222,0.0182,0.7459,-0.2139,337.978,351.6525,341.3708
105.6333,0.0187,0.7449,-0.2102,338.2993,353.24800000000005,340.8987
105.6444,0.0187,0.7437,-0.2065,338.7454,354.8726,340.3906
105.6556,0.0193,0.7427,-0.2027,341.6472,356.7527,339.3525
105.6667,0.0195,0.7425,-0.1987,351.8716,358.2088,338.9885
105.6778,0.0195,0.7425,-0.1948,356.2364,359.3008,339.844
105.6889,0.0196,0.7425,-0.1903,358.6093,0.4201,339.8419
105.7,0.0195,0.7425,-0.1853,0.753,1.4569,340.5666
105.7111,0.0193,0.7425,-0.1801,1.3987,2.5972,341.6903
105.7222,0.019,0.7425,-0.1751,0.6836,3.7469,341.9792
105.7333,0.0188,0.7425,-0.1695,3.1619,4.9828,342.3338
105.7444,0.0186,0.7425,-0.1637,4.0949,6.0117,342.9112
105.7556,0.0183,0.7425,-0.1576,5.1402,6.9809,344.0526
105.7667,0.0183,0.7425,-0.1513,5.8713,8.1155,343.3354
105.7778,0.0182,0.7425,-0.145,6.0112,9.0376,343.7013
105.7889,0.0182,0.7425,-0.1385,6.6486,9.8664,343.86400000000003
105.8,0.0182,0.7425,-0.1318,7.3821,10.6726,343.8577
105.8111,0.0183,0.7425,-0.1246,6.1255,11.4034,343.9306
105.8222,0.0182,0.7425,-0.1174,1.3823,12.1296,343.3559
105.8333,0.018000000000000002,0.7425,-0.11,356.5971,12.6254,342.9716
105.8444,0.0178,0.7425,-0.1024,351.6436,13.3101,341.921
105.8556,0.0177,0.7425,-0.0948,347.0804,14.1648,340.6935
105.8667,0.0173,0.7425,-0.0871,343.8394,14.9168,340.0937
105.8778,0.0172,0.7428,-0.0797,341.4569,15.7311,339.3911
105.8889,0.017,0.7434,-0.0723,341.3224,16.3604,339.2292
105.9,0.0168,0.7441,-0.0651,341.345,17.0403,339.3151
105.9111,0.0166,0.7447,-0.0583,341.5621,17.6468,339.409
105.9222,0.0164,0.7453,-0.0512,341.7785,18.2217,339.3635
105.9333,0.0159,0.7458,-0.0444,341.9198,18.3688,339.5182
105.9445,0.0156,0.7461,-0.0373,341.8821,18.5074,339.73
105.9556,0.0152,0.7464,-0.0305,341.6939,18.4658,339.7576
105.9667,0.0148,0.7468,-0.0236,341.55400000000003,18.7319,339.6832
105.9778,0.0144,0.7472,-0.0173,341.6496,19.4698,339.4152
105.9889,0.013999999999999999,0.7475,-0.011000000000000001,342.0592,20.1585,339.5262
106.0,0.0137,0.7477,-0.0047,342.5336,20.6776,339.917
106.0111,0.0133,0.748,0.0019,342.8923,21.0306,340.1186
106.0222,0.013000000000000001,0.7479,0.0079,343.1317,21.1077,340.2143
106.0333,0.0124,0.7477,0.013999999999999999,343.2574,21.2931,340.2385
106.0444,0.0121,0.7476,0.0199,343.3827,21.7021,339.8612
106.0556,0.012,0.7478,0.0253,343.6605,22.4581,339.4428
106.0667,0.0122,0.7481,0.0307,344.0034,23.3791,339.4226
106.0778,0.0119,0.7482,0.0357,344.2803,24.1583,339.7177
106.0889,0.0118,0.7479,0.0409,344.3822,24.7433,340.2076
106.1,0.0118,0.7479,0.0457,344.455,25.1511,340.445
106.1111,0.0116,0.7476,0.0504,344.5132,25.4297,340.2846
106.1222,0.0112,0.7475,0.0547,344.715,25.8155,340.0349
106.1333,0.0106,0.7471,0.0582,345.2336,26.3873,339.5415
106.1444,0.0101,0.7467,0.0618,345.7446,26.9016,339.4721
106.1556,0.0096,0.7464,0.0653,346.5269,27.3396,339.6618
106.1667,0.0092,0.7461,0.0688,347.0127,27.843000000000004,339.6003
106.1778,0.0088,0.7458,0.0721,347.2903,28.3991,339.3315
106.1889,0.0083,0.7455,0.0754,347.5133,28.8937,339.2149
106.2,0.0075,0.745,0.078,347.5633,29.3901,339.2787
106.2111,0.0067,0.7447,0.0808,347.7842,29.7904,339.3495
106.2222,0.0058,0.7443,0.0833,348.0099,30.1344,339.3029
106.2333,0.0048,0.7439,0.0856,348.26599999999996,30.44,339.0865
106.2444,0.0038,0.7437,0.0879,348.5876,30.7526,338.9023
106.2556,0.003,0.7434,0.0902,348.9691,31.0517,338.6493
106.2667,0.0022,0.7432,0.0923,349.3445,31.4744,338.2916
106.2778,0.0016,0.7429,0.0944,349.7026,31.9375,338.0853
106.2889,0.001,0.7426,0.0964,350.3789,32.2484,339.374
106.3,0.0005,0.7425,0.0983,352.3728,32.334,342.2771
106.3111,-0.0002,0.7425,0.1003,352.9879,32.7015,343.2417
106.3222,-0.0009,0.7425,0.1022,353.048,33.0744,343.0345
106.3333,-0.0015,0.7425,0.1042,353.6327,33.4916,342.6949
106.3444,-0.002,0.7425,0.1061,353.9115,33.7944,342.3353
106.3556,-0.0024,0.7425,0.1081,354.3408,34.1567,341.9152
106.3667,-0.0029,0.7425,0.11,354.6858,34.5839,341.6702
106.3778,-0.0032,0.7425,0.1118,354.6223,35.2013,340.7558
106.3889,-0.0033,0.7425,0.1136,355.1075,35.7572,340.1311
106.4,-0.0033,0.7425,0.1154,355.4207,36.1841,339.9246
106.4111,-0.0034,0.7425,0.1172,355.4054,36.5514,339.9369
106.4222,-0.0034,0.7425,0.1189,355.5203,36.9698,339.7259
106.4333,-0.0032,0.7425,0.1206,355.8213,37.4581,338.7607
106.4445,-0.003,0.7425,0.1222,356.0066,37.7907,338.8765
106.4556,-0.0028,0.7425,0.1238,355.7652,38.1995,338.0092
106.4667,-0.0024,0.7425,0.1253,356.4729,38.6103,337.6434
106.4778,-0.0021,0.7425,0.1268,355.8622,38.9078,337.8803
106.4889,-0.0019,0.7425,0.1283,355.5736,39.2197,338.5703
106.5,-0.0017,0.7425,0.1299,355.2539,39.4653,339.0849
106.5111,-0.0018,0.7425,0.1315,354.5471,39.5577,339.8434
106.5222,-0.0018,0.7425,0.1329,353.9532,39.6423,338.9461
106.5333,-0.0017,0.7425,0.1346,355.06800000000004,39.507,339.4503
106.5444,-0.0019,0.7425,0.1359,352.1418,39.6553,338.9605
106.5556,-0.002,0.7425,0.1372,352.9601,39.888000000000005,338.7676
106.5667,-0.002,0.7425,0.1387,353.2579,39.8863,337.9345
106.5778,-0.0021,0.7425,0.1399,352.4426,39.5755,337.5515
106.5889,-0.0023,0.7425,0.1412,352.0362,39.303000000000004,337.8311
106.6,-0.0022,0.7425,0.1424,352.5418,39.2281,336.5797
106.6111,-0.0022,0.7425,0.1433,351.5706,39.0635,335.8055
106.6222,-0.0023,0.7425,0.1436,348.6684,38.8792,334.6534
106.6333,-0.0026,0.7425,0.1437,346.9518,38.4597,335.3186
106.6444,-0.0027,0.7425,0.1436,346.0772,38.5032,334.4519
106.6556,-0.0029,0.7425,0.1433,345.2922,38.3867,334.4071
106.6667,-0.0027,0.7425,0.1431,345.6794,38.5572,333.4958
106.6778,-0.0024,0.7428,0.1429,345.0807,38.3552,333.5795
106.6889,-0.0018,0.7434,0.1424,344.5561,38.1945,333.5911
106.7,-0.0011,0.7441,0.1421,344.1559,38.1663,333.6812
106.7111,-0.0003,0.7447,0.1416,343.9301,38.3171,333.6327
106.7222,0.0007,0.7451,0.1409,343.8122,38.3538,333.5314
106.7333,0.0013,0.7454,0.1401,343.7959,38.3487,333.3369
106.7444,0.0013,0.7454,0.1401,343.7961,38.3485,333.3376
106.7556,0.0022,0.7455,0.1392,343.8637,38.3579,333.225
106.7667,0.0035,0.7459,0.1367,343.7269,38.2898,333.2495
106.7778,0.0043,0.7459,0.1348,343.54,38.2518,333.345
106.7889,0.0043,0.7459,0.1348,343.5402,38.2516,333.3457
106.8,0.0049,0.746,0.1327,343.3434,38.1792,333.3936
106.8111,0.006,0.7466,0.127,342.8995,37.8196,333.37199999999996
106.8222,0.0066,0.747,0.1234,342.5808,37.5065,333.4252
106.8333,0.0066,0.747,0.1234,342.58099999999996,37.5063,333.4259
106.8444,0.0073,0.7472,0.1192,342.1256,37.1594,333.4165
106.8556,0.0083,0.7476,0.1144,341.5803,36.8466,333.3932
106.8667,0.0093,0.748,0.1095,341.0814,36.6377,333.3237
106.8778,0.0104,0.748,0.10400000000000001,340.5275,36.5453,333.2259
106.8889,0.0114,0.748,0.0984,339.9916,36.4047,333.3447
106.9,0.0123,0.7476,0.0925,339.6623,36.2227,333.4039
106.9111,0.0131,0.7471,0.0861,339.49199999999996,35.8602,333.2477
106.9222,0.0135,0.7467,0.0799,339.3188,35.3665,333.1144
106.9333,0.0139,0.7456,0.0732,339.236,34.6826,332.921
106.9445,0.015,0.7447,0.0664,339.0648,34.169000000000004,332.7816
106.9556,0.0161,0.7436,0.0596,338.8405,33.8836,332.7157
106.9667,0.017,0.7427,0.0524,336.0449,34.3529,330.8329
106.9778,0.0176,0.7425,0.046,326.5642,38.2654,322.0419
106.9889,0.0181,0.7425,0.0396,318.4766,43.7617,312.2687
107.0,0.0184,0.7425,0.0319,312.231,46.934,306.8603
107.0111,0.0185,0.7425,0.0244,311.7444,45.0649,308.7262
107.0222,0.0187,0.7425,0.0168,311.0453,44.8577,308.1122
107.0333,0.019,0.7425,0.0088,309.7401,45.1551,306.9581
107.0444,0.0195,0.7425,0.0012,310.856,43.2707,308.4281
107.0556,0.0202,0.7425,-0.0064,311.6833,42.5445,307.8762
107.0667,0.0212,0.7425,-0.0139,312.9278,41.7589,307.5376
107.0778,0.0226,0.7425,-0.0212,314.6682,41.8942,306.1238
107.0889,0.0242,0.7425,-0.0287,314.5906,42.018,305.3524
107.1,0.0255,0.7425,-0.0365,312.8602,41.611999999999995,305.33
107.1111,0.0265,0.7425,-0.0444,310.8374,40.1942,306.7795
107.1222,0.0275,0.7425,-0.0525,310.3696,38.8221,307.4911
107.1333,0.0286,0.7425,-0.0603,310.8898,36.6062,309.3418
107.1444,0.03,0.7425,-0.0678,312.2458,35.4065,309.1136
107.1556,0.0314,0.7425,-0.0751,312.6324,33.982,310.0543
107.1667,0.0331,0.7425,-0.0826,312.64799999999997,34.6273,308.1693
107.1778,0.0349,0.7425,-0.0903,311.4743,34.9341,307.0541
107.1889,0.0364,0.7425,-0.0978,311.7407,31.9295,310.6378
107.2,0.0379,0.7425,-0.1054,310.1422,30.6508,311.1218
107.2111,0.0392,0.7425,-0.1128,309.8677,27.5564,313.9671
107.2222,0.0403,0.7425,-0.1199,310.4397,24.2876,317.312
107.2333,0.0416,0.7425,-0.1269,310.6712,22.9745,317.6483
107.2444,0.043,0.7425,-0.1336,311.2686,21.423000000000002,318.3107
107.2556,0.0444,0.7425,-0.1403,310.3926,20.3507,318.6586
107.2667,0.0458,0.7425,-0.147,310.3466,18.6739,320.0289
107.2778,0.0471,0.7425,-0.1534,310.6256,16.3146,322.3317
107.2889,0.0483,0.7425,-0.1596,311.138,13.7447,324.4836
107.3,0.0495,0.7425,-0.1659,310.4164,11.9159,325.3483
107.3111,0.0506,0.7425,-0.1717,312.5584,9.2506,326.9258
107.3222,0.0516,0.7425,-0.1771,313.7163,6.7489,328.7481
107.3333,0.0524,0.7425,-0.1823,314.1049,4.0168,331.1497
107.3444,0.0533,0.7425,-0.1871,315.0779,2.7885,331.2312
107.3556,0.0541,0.7425,-0.1919,314.9666,1.3335,332.2151
107.3667,0.0551,0.7425,-0.1965,315.4061,0.7415,331.9924
107.3778,0.0559,0.7425,-0.2006,316.7883,358.4263,334.06300000000005
107.3889,0.0561,0.7425,-0.2046,317.8674,355.185,337.5876
107.4,0.0563,0.7425,-0.2086,317.7656,353.7219,338.0433
107.4111,0.0564,0.7425,-0.2121,319.8507,351.7354,339.3099
107.4222,0.0563,0.7425,-0.2156,320.7326,350.226,339.7252
107.4333,0.0562,0.7425,-0.21899999999999997,320.7528,349.1898,340.23900000000003
107.4445,0.055999999999999994,0.7425,-0.2218,322.9337,349.0191,340.0964
107.4556,0.0558,0.7425,-0.2246,323.0274,347.9358,340.9064
107.4667,0.0551,0.7425,-0.2283,330.7377,348.1927,338.4769
107.4778,0.0547,0.7439,-0.2313,330.7451,347.0975,338.5504
107.4889,0.0536,0.7452,-0.2343,330.9402,345.4122,338.6289
107.5,0.0528,0.7466,-0.2375,331.0227,344.0714,338.7423
107.5111,0.052000000000000005,0.7478,-0.2404,331.0248,342.9055,338.8809
107.5222,0.0509,0.7490000000000001,-0.2428,330.9469,341.9686,339.0436
107.5333,0.0499,0.7497,-0.2454,330.7621,341.2017,339.3414
107.5444,0.0489,0.7503,-0.248,330.6369,340.3324,339.6179
107.5556,0.0479,0.7509999999999999,-0.2506,330.5724,339.3494,339.88
107.5667,0.047,0.7514,-0.2532,330.67199999999997,338.2439,340.1382
107.5778,0.0459,0.7518,-0.2558,330.9128,337.1917,340.2654
107.5889,0.0449,0.7523,-0.2583,331.1302,336.2631,340.334
107.6,0.0438,0.7526,-0.2608,331.3722,335.505,340.3248
107.6111,0.0428,0.753,-0.263,331.4288,334.7109,340.43699999999995
107.6222,0.0419,0.7533,-0.2651,331.3938,333.8101,340.5632
107.6333,0.040999999999999995,0.7536,-0.267,331.1505,332.9414,340.8775
