time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1008.9889999999999,0.1323,0.7521,-0.2534,344.4187,45.6989,329.8674
1009.0,0.1323,0.752,-0.2533,344.4356,45.7437,329.7748
1009.0110000000001,0.1325,0.752,-0.2531,344.4641,45.7789,329.7297
1009.0219999999999,0.1324,0.7521,-0.2533,344.4486,45.8128,329.6762
1009.033,0.1326,0.7525,-0.2535,344.4299,45.8361,329.6317
1009.044,0.1327,0.7523,-0.2533,344.3783,45.8633,329.6114
1009.056,0.1327,0.7524,-0.253,344.4346,45.8144,329.661
1009.067,0.1329,0.7527,-0.2533,344.4907,45.8074,329.6618
1009.078,0.1331,0.7526,-0.2533,344.5228,45.8321,329.6175
1009.0889999999999,0.1331,0.7525,-0.2532,344.5358,45.8726,329.5817
1009.1,0.1333,0.7526,-0.2532,344.5422,45.8923,329.5905
1009.1110000000001,0.1333,0.753,-0.2535,344.6147,45.8716,329.6286
1009.122,0.1334,0.7527,-0.2531,344.5962,45.9159,329.6424
1009.133,0.1333,0.7529,-0.2533,344.5682,45.9995,329.6053
1009.1439999999999,0.1334,0.7528,-0.2533,344.5284,46.0476,329.5277
1009.1560000000001,0.1333,0.7529,-0.2533,344.4828,46.0914,329.4624
1009.1669999999999,0.133,0.753,-0.2535,344.42400000000004,46.0361,329.4572
1009.178,0.1329,0.753,-0.2535,344.3739,45.9554,329.4637
1009.189,0.1326,0.753,-0.2535,344.3047,45.7752,329.4836
1009.2,0.1322,0.7529,-0.2536,344.2442,45.5734,329.5506
1009.211,0.1319,0.7528,-0.2537,344.2034,45.4347,329.6024
1009.222,0.1315,0.7528,-0.2538,344.1645,45.2906,329.6612
1009.2330000000001,0.131,0.7525,-0.2538,344.1422,45.1583,329.7025
1009.2439999999999,0.1305,0.7526,-0.2539,344.1447,45.0221,329.7331
1009.2560000000001,0.1302,0.7525,-0.254,344.1628,44.8557,329.7656
1009.2669999999999,0.1298,0.7524,-0.254,344.1923,44.7098,329.7254
1009.278,0.1294,0.7523,-0.2541,344.2073,44.5966,329.7053
1009.289,0.1292,0.7523,-0.2543,344.1971,44.5308,329.6722
1009.3,0.1291,0.7523,-0.2543,344.2064,44.5033,329.6663
1009.311,0.1291,0.7521,-0.2544,344.2313,44.4717,329.7217
1009.322,0.129,0.7521,-0.2546,344.2456,44.456,329.7473
1009.3330000000001,0.1291,0.7521,-0.2546,344.2673,44.4625,329.7517
1009.3439999999999,0.129,0.7521,-0.2547,344.2431,44.4469,329.7443
1009.3560000000001,0.129,0.7521,-0.2548,344.2363,44.4344,329.7432
1009.367,0.129,0.752,-0.2548,344.2172,44.4177,329.7514
1009.378,0.129,0.752,-0.2548,344.1835,44.4213,329.7396
1009.3889999999999,0.129,0.752,-0.2548,344.1663,44.4518,329.7163
1009.4,0.1292,0.752,-0.2547,344.135,44.5263,329.7217
1009.4110000000001,0.129,0.7521,-0.2546,344.099,44.5869,329.7817
1009.422,0.1291,0.7521,-0.2546,344.0817,44.605,329.8281
1009.433,0.1294,0.7523,-0.2546,344.1064,44.5889,329.8452
1009.444,0.1296,0.7523,-0.2544,344.1652,44.5733,329.8247
1009.456,0.1298,0.7523,-0.2545,344.2526,44.576,329.8104
1009.467,0.1299,0.7523,-0.2545,344.3161,44.5966,329.7948
1009.4780000000001,0.13,0.7522,-0.2546,344.3939,44.6652,329.7589
1009.4889999999999,0.1301,0.7521,-0.2545,344.4225,44.7131,329.7734
1009.5,0.13,0.7518,-0.2544,344.42,44.7459,329.785
1009.5110000000001,0.1299,0.7518,-0.2543,344.3983,44.715,329.8115
1009.5219999999999,0.1299,0.7517,-0.2542,344.3965,44.6321,329.8446
1009.533,0.1298,0.7517,-0.2543,344.4187,44.5663,329.8592
1009.544,0.1297,0.7517,-0.2543,344.4566,44.4801,329.833
1009.556,0.1296,0.7517,-0.2542,344.5081,44.413000000000004,329.8327
1009.567,0.1295,0.7517,-0.2542,344.5836,44.3522,329.8381
1009.578,0.1294,0.7517,-0.2542,344.6835,44.2729,329.8477
1009.5889999999999,0.1292,0.7518,-0.2544,344.7958,44.2319,329.8338
1009.6,0.1291,0.7518,-0.2544,344.8407,44.2349,329.7627
1009.6110000000001,0.1291,0.7517,-0.2545,344.8381,44.2523,329.6862
1009.622,0.129,0.7518,-0.2547,344.7852,44.2629,329.6613
1009.633,0.1291,0.7519,-0.2548,344.7378,44.2254,329.7301
1009.6439999999999,0.129,0.7519,-0.2549,344.6802,44.1576,329.8089
1009.6560000000001,0.1289,0.7518,-0.2551,344.6235,44.1093,329.8326
1009.6669999999999,0.1288,0.7518,-0.2551,344.5488,44.0482,329.8503
1009.678,0.1286,0.752,-0.2551,344.5156,43.9863,329.8896
1009.689,0.1285,0.752,-0.255,344.5122,43.9275,329.9381
1009.7,0.1284,0.752,-0.255,344.5262,43.8766,329.9632
1009.711,0.1283,0.7521,-0.2549,344.5434,43.8558,329.9811
1009.722,0.1283,0.7522,-0.255,344.5729,43.8436,329.9617
1009.7330000000001,0.1281,0.7523,-0.2552,344.61400000000003,43.8459,329.9102
1009.7439999999999,0.1281,0.7523,-0.2553,344.6345,43.8086,329.8784
1009.7560000000001,0.128,0.7523,-0.2552,344.6253,43.7577,329.8607
1009.7669999999999,0.1278,0.7521,-0.2553,344.5961,43.7045,329.8694
1009.778,0.128,0.7518,-0.2553,344.5376,43.6362,329.9255
1009.789,0.128,0.7517,-0.2554,344.4812,43.6002,329.9868
1009.8,0.1279,0.7516,-0.2555,344.4466,43.605,330.0286
1009.811,0.1277,0.7518,-0.2553,344.4251,43.7204,330.0143
1009.822,0.1276,0.7517,-0.2552,344.4236,43.8069,329.9885
1009.8330000000001,0.1279,0.7519,-0.2552,344.4277,43.8744,329.9766
1009.8439999999999,0.1278,0.7519,-0.2552,344.4597,43.9113,330.0101
1009.8560000000001,0.1279,0.7519,-0.2552,344.5003,43.872,330.015
1009.867,0.1278,0.7519,-0.2553,344.5326,43.8226,330.0004
1009.878,0.128,0.7517,-0.2553,344.5815,43.7113,329.9674
1009.8889999999999,0.128,0.7517,-0.2553,344.5794,43.7111,329.9682
1009.9,0.1279,0.7513,-0.2551,344.6489,43.632,330.0299
1009.9110000000001,0.1279,0.7512,-0.2551,344.6674,43.6853,330.0566
1009.922,0.128,0.7511,-0.2551,344.6656,43.778999999999996,330.0502
1009.933,0.1281,0.7511,-0.2551,344.6669,43.8345,330.0544
1009.944,0.128,0.7512,-0.255,344.6685,43.8627,330.0897
1009.956,0.128,0.7512,-0.2549,344.7057,43.8102,330.1103
1009.967,0.1281,0.7514,-0.255,344.7375,43.7716,330.0915
1009.9780000000001,0.1281,0.7513,-0.2551,344.75699999999995,43.652,330.0385
1009.9889999999999,0.128,0.7514,-0.255,344.7765,43.5723,330.0322
1010.0,0.1279,0.7513,-0.2551,344.7884,43.5307,330.0423
1010.0110000000001,0.1278,0.7513,-0.2551,344.7702,43.5203,330.089
1010.0219999999999,0.1278,0.7513,-0.2551,344.7681,43.5201,330.0898
1010.033,0.1278,0.7513,-0.2551,344.7531,43.5291,330.12
1010.044,0.1277,0.7512,-0.255,344.7218,43.5611,330.1285
1010.056,0.1277,0.7512,-0.255,344.6986,43.5457,330.1488
1010.067,0.1277,0.7512,-0.2552,344.7036,43.5067,330.1525
1010.078,0.1275,0.7512,-0.2553,344.7203,43.4963,330.1055
1010.0889999999999,0.1273,0.7513,-0.2552,344.7092,43.4737,330.0543
1010.1,0.1273,0.7514,-0.2552,344.7032,43.4339,330.0641
1010.1110000000001,0.1273,0.7514,-0.2552,344.6944,43.3579,330.1433
1010.122,0.1274,0.7513,-0.2551,344.6857,43.3065,330.2005
1010.133,0.1275,0.7514,-0.2552,344.6998,43.278,330.1931
1010.1439999999999,0.1274,0.7514,-0.2552,344.7131,43.2541,330.1746
1010.1560000000001,0.1274,0.7514,-0.2552,344.7929,43.2132,330.1588
1010.1669999999999,0.1274,0.7514,-0.2552,344.8976,43.2004,330.1651
1010.178,0.1274,0.7514,-0.2552,344.9611,43.263000000000005,330.1569
1010.189,0.1273,0.7514,-0.2551,344.9743,43.3362,330.1249
1010.2,0.1275,0.7515,-0.2551,344.9497,43.3552,330.1117
1010.211,0.1274,0.7515,-0.2551,344.9251,43.3041,330.1413
1010.222,0.1275,0.7514,-0.2551,344.9118,43.2423,330.1783
1010.2330000000001,0.1275,0.7514,-0.2551,344.8859,43.1339,330.2305
1010.2439999999999,0.1276,0.7514,-0.2549,344.8965,43.0379,330.2914
1010.2560000000001,0.1277,0.7512,-0.2548,344.9057,43.0203,330.3331
1010.2669999999999,0.1275,0.7509,-0.2547,344.9359,43.0321,330.3926
1010.278,0.1274,0.7508,-0.2546,344.9824,43.0259,330.4594
1010.289,0.1273,0.7509,-0.2544,345.1161,42.9449,330.5452
1010.3,0.1272,0.7509999999999999,-0.2543,345.2689,42.825,330.5941
1010.311,0.1272,0.7509999999999999,-0.2541,345.5245,42.5928,330.5707
1010.322,0.1273,0.7508,-0.254,345.7014,42.4238,330.5791
1010.3330000000001,0.127,0.7505,-0.2538,345.8884,42.2242,330.5774
