time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1008.9889999999999,0.1317,0.7579,-0.3085,340.3463,45.2886,331.2222
1009.0,0.1317,0.7577,-0.3084,340.3645,45.335,331.1253
1009.0110000000001,0.1318,0.7577,-0.3083,340.3944,45.372,331.0765
1009.0219999999999,0.1318,0.7578,-0.3084,340.3805,45.4065,331.0199
1009.033,0.132,0.7582,-0.3086,340.3635,45.4302,330.973
1009.044,0.132,0.7578,-0.3085,340.3135,45.4569,330.9503
1009.056,0.132,0.7581,-0.3082,340.3732,45.4086,331.0024
1009.067,0.1322,0.7584,-0.3085,340.4317,45.4031,331.0025
1009.078,0.1325,0.7583,-0.3084,340.4655,45.4294,330.9553
1009.0889999999999,0.1325,0.7582,-0.3083,340.4798,45.4714,330.9156
1009.1,0.1326,0.7583,-0.3084,340.48800000000006,45.4919,330.9221
1009.1110000000001,0.1327,0.7587,-0.3086,340.5632,45.4728,330.9604
1009.122,0.1327,0.7585,-0.3082,340.5459,45.5179,330.9703
1009.133,0.1325,0.7586,-0.3084,340.5184,45.6029,330.9264
1009.1439999999999,0.1326,0.7585,-0.3084,340.4797,45.6514,330.8448
1009.1560000000001,0.1324,0.7584,-0.3085,340.4355,45.6953,330.7758
1009.1669999999999,0.1323,0.7585,-0.3087,340.3801,45.6375,330.7744
1009.178,0.1322,0.7585,-0.3087,340.3341,45.5541,330.7867
1009.189,0.1321,0.7585,-0.3087,340.2712,45.3684,330.8199
1009.2,0.1319,0.7583,-0.3087,340.2174,45.1608,330.9017
1009.211,0.1316,0.7583,-0.3089,340.1821,45.0183,330.9633
1009.222,0.1314,0.7583,-0.309,340.1487,44.8701,331.0325
1009.2330000000001,0.131,0.7581,-0.309,340.1317,44.7346,331.083
1009.2439999999999,0.1306,0.7582,-0.309,340.1396,44.5956,331.1229
1009.2560000000001,0.1304,0.7581,-0.3091,340.1638,44.4263,331.1668
1009.2669999999999,0.1302,0.758,-0.3092,340.199,44.2782,331.1363
1009.278,0.1299,0.758,-0.3093,340.2189,44.1631,331.1237
1009.289,0.1298,0.7579,-0.3095,340.2125,44.0958,331.0947
1009.3,0.1297,0.7579,-0.3095,340.2246,44.0682,331.0898
1009.311,0.1297,0.7578,-0.3095,340.2524,44.0368,331.1466
1009.322,0.1296,0.7578,-0.3098,340.2693,44.0214,331.1724
1009.3330000000001,0.1297,0.7579,-0.3098,340.2931,44.0289,331.1753
1009.3439999999999,0.1296,0.7578,-0.3099,340.2715,44.0126,331.1685
1009.3560000000001,0.1297,0.7578,-0.3099,340.2672,43.9999,331.1675
1009.367,0.1297,0.7577,-0.3099,340.2507,43.9826,331.1763
1009.378,0.1296,0.7577,-0.3099,340.2191,43.9857,331.1638
1009.3889999999999,0.1297,0.7576,-0.3099,340.2034,44.0167,331.1375
1009.4,0.1297,0.7576,-0.3099,340.1725,44.0923,331.13699999999994
1009.4110000000001,0.1295,0.7577,-0.3098,340.1373,44.1536,331.1921
1009.422,0.1296,0.7577,-0.3098,340.1218,44.1719,331.2365
1009.433,0.1299,0.7579,-0.3097,340.149,44.1563,331.2537
1009.444,0.1301,0.758,-0.3096,340.2104,44.1423,331.233
1009.456,0.1303,0.7581,-0.3097,340.2999,44.1476,331.217
1009.467,0.1304,0.7581,-0.3096,340.3651,44.1705,331.1985
1009.4780000000001,0.1304,0.758,-0.3097,340.4434,44.2429,331.1561
1009.4889999999999,0.1305,0.7579,-0.3096,340.4731,44.2928,331.1661
1009.5,0.1303,0.7576,-0.3095,340.472,44.3265,331.1745
1009.5110000000001,0.1303,0.7577,-0.3094,340.4532,44.2947,331.2027
1009.5219999999999,0.1303,0.7576,-0.3094,340.4556,44.2102,331.2411
1009.533,0.1303,0.7576,-0.3094,340.4815,44.1438,331.2594
1009.544,0.1302,0.7576,-0.3094,340.5237,44.056999999999995,331.2384
1009.556,0.1302,0.7577,-0.3093,340.5788,43.9901,331.2417
1009.567,0.1302,0.7577,-0.3094,340.658,43.9302,331.2501
1009.578,0.1302,0.7578,-0.3094,340.76199999999994,43.852,331.2637
1009.5889999999999,0.1301,0.758,-0.3095,340.8773,43.8134,331.2511
1009.6,0.13,0.758,-0.3095,340.9243,43.8179,331.1786
1009.6110000000001,0.13,0.7578,-0.3096,340.9235,43.8359,331.1
1009.622,0.1299,0.7578,-0.3098,340.8726,43.8456,331.074
1009.633,0.13,0.7579,-0.3099,340.8281,43.8064,331.1451
1009.6439999999999,0.1299,0.7579,-0.31,340.7744,43.7358,331.2285
1009.6560000000001,0.1299,0.7579,-0.3102,340.7211,43.6853,331.2553
1009.6669999999999,0.1298,0.7578,-0.3102,340.65,43.6212,331.2772
1009.678,0.1296,0.758,-0.3102,340.6205,43.5574,331.3205
1009.689,0.1296,0.7581,-0.3101,340.6206,43.4975,331.3725
1009.7,0.1295,0.7581,-0.3101,340.63800000000003,43.4462,331.4003
