time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
914.3778,0.0265,0.7945,-0.3165,318.2932,355.4017,2.8349
914.3889,0.0264,0.7944,-0.3168,318.2714,355.4836,2.7228
914.4,0.0265,0.7945,-0.317,318.2387,355.5914,2.5427
914.4111,0.0265,0.7946,-0.3173,318.2252,355.6362,2.4764
914.4222,0.0266,0.7947,-0.3174,318.2177,355.6467,2.4475
914.4333,0.0266,0.795,-0.3175,318.2189,355.6252,2.4512
914.4445,0.0266,0.7952,-0.3176,318.2276,355.5934,2.4913
914.4556,0.0265,0.7954,-0.3177,318.2232,355.57300000000004,2.5155
914.4667,0.0264,0.7956,-0.3177,318.1973,355.538,2.5396
914.4778,0.0264,0.7958,-0.3177,318.1824,355.5178,2.556
914.4889,0.0263,0.7959999999999999,-0.3177,318.1786,355.4834,2.575
914.5,0.0262,0.7961,-0.3177,318.1727,355.4849,2.5185
914.5111,0.0262,0.7962,-0.3177,318.1671,355.5316,2.3849
914.5222,0.0261,0.7963,-0.3177,318.1666,355.6149,2.1938
914.5333,0.026000000000000002,0.7965,-0.3177,318.1999,355.6667,2.0745
914.5445,0.0259,0.7966,-0.3177,318.2269,355.6575,2.0058
914.5556,0.026000000000000002,0.7968,-0.3178,318.2601,355.6125,1.9497
914.5667,0.026000000000000002,0.7969,-0.3179,318.2352,355.5619,1.859
914.5778,0.0258,0.7968,-0.3179,318.2216,355.5299,1.7942
914.5889,0.0257,0.7969,-0.3182,318.1708,355.5185,1.7714
914.6,0.0257,0.797,-0.3185,318.1211,355.5338,1.7334
914.6111,0.0261,0.7973,-0.319,318.0464,355.5623,1.6934
914.6223,0.0261,0.7973,-0.3195,318.0027,355.5197,1.7072
914.6334,0.0264,0.7973,-0.32,317.9794,355.4637,1.6915
914.6445,0.0266,0.7974,-0.3205,317.9623,355.3777,1.6492
914.6556,0.0268,0.7974,-0.321,317.9557,355.3032,1.6021
914.6667,0.0272,0.7973,-0.3216,318.0062,355.17900000000003,1.5822
914.6778,0.0275,0.7974,-0.3221,318.0233,355.0722,1.5546
914.6889,0.0278,0.7973,-0.3226,318.024,354.9683,1.5077
914.7,0.0281,0.7974,-0.3228,317.9962,354.8811,1.4758
914.7111,0.0284,0.7971,-0.3228,317.959,354.81699999999995,1.4275
914.7222,0.028999999999999998,0.7971,-0.3228,317.8382,354.8159,1.4782
914.7333,0.0296,0.7969,-0.3227,317.7451,354.8086,1.5343
914.7444,0.0305,0.797,-0.3223,317.5748,354.8103,1.6677
914.7556,0.0315,0.7971,-0.3216,317.3427,354.8094,1.7790000000000001
914.7667,0.0324,0.7974,-0.3204,317.063,354.8766,1.8418
914.7778,0.0335,0.7975,-0.3193,316.7941,355.0084,1.9229
914.7889,0.035,0.7979,-0.3176,316.4503,355.2959,2.1305
914.8,0.0361,0.7982,-0.316,316.0475,355.7462,2.4433
914.8112,0.0372,0.7985,-0.3142,315.6299,356.223,2.7395
914.8223,0.0381,0.799,-0.3117,314.9982,356.8926,3.2016
914.8334,0.0394,0.7993,-0.3092,314.385,357.2087,3.6734
914.8445,0.0406,0.7997,-0.3067,313.758,357.3859,4.2416
914.8556,0.0416,0.8,-0.3039,313.0118,357.3665,4.9961
914.8667,0.0428,0.8002,-0.3009,312.2346,357.2091,5.7337
914.8778,0.0436,0.8002,-0.2981,311.4819,357.0542,6.4195
914.8889,0.0442,0.8001,-0.295,310.6708,356.7342,7.1568
914.9,0.0443,0.8,-0.2917,309.8423,356.3056,8.1763
914.9111,0.044000000000000004,0.7994,-0.2887,309.0243,355.7248,9.6281
914.9222,0.0435,0.799,-0.2857,308.2267,355.0406,11.1045
914.9333,0.0429,0.7986,-0.2826,307.4626,354.3063,12.3409
914.9445,0.0426,0.7981,-0.2795,306.7104,353.5613,13.5415
914.9556,0.0417,0.7974,-0.2764,305.9832,352.3709,15.2181
914.9667,0.0411,0.7963,-0.2732,305.3356,350.7328,17.4774
914.9778,0.0402,0.7954,-0.2701,304.7465,349.0873,19.6615
914.9889,0.0391,0.7945,-0.2669,304.3756,346.9923,22.0191
915.0,0.0384,0.7934,-0.2638,303.9753,345.2469,24.1209
915.0111,0.0372,0.7922,-0.2607,303.6292,343.6041,26.1397
915.0222,0.036000000000000004,0.7912,-0.2577,303.3087,342.3136,27.8327
915.0333,0.0348,0.7901,-0.2545,303.0497,341.3356,29.2237
915.0445,0.0337,0.7891,-0.2516,302.8047,340.3895,30.5762
915.0556,0.0327,0.7882,-0.2487,302.6797,339.9322,31.3283
915.0667,0.0319,0.7869,-0.2458,302.6733,339.7364,31.7807
915.0778,0.0309,0.7862,-0.2431,302.6762,339.4736,32.3491
915.0889,0.03,0.7854,-0.2406,302.9101,339.6595,32.5064
915.1,0.0292,0.7845,-0.23800000000000002,303.045,339.6319,32.7745
915.1111,0.0284,0.7838,-0.2358,303.05,339.7029,32.9061
915.1223,0.0275,0.7829999999999999,-0.2337,302.959,340.0315,32.7294
915.1334,0.0269,0.7818,-0.2316,302.8195,340.2198,32.7139
915.1445,0.0264,0.7812,-0.2302,302.616,340.5189,32.7349
915.1556,0.0255,0.7805,-0.2285,302.52,340.5742,33.025
915.1667,0.0251,0.7797,-0.2272,302.4228,340.49800000000005,33.4189
915.1778,0.0248,0.7792,-0.226,302.3299,340.2698,33.907
915.1889,0.0243,0.7787,-0.2252,302.2404,340.0226,34.4026
915.2,0.024,0.7783,-0.2241,302.1545,339.8709,34.7658
915.2111,0.0239,0.7781,-0.2238,302.0866,339.8067,34.926
915.2222,0.0238,0.7779,-0.2233,302.0826,339.92900000000003,34.7928
915.2333,0.0236,0.7781,-0.2229,302.1569,340.2018,34.4524
915.2444,0.0232,0.7778,-0.2224,302.2121,340.5082,34.0733
915.2556,0.023,0.7779,-0.2223,302.2532,340.9833,33.4976
915.2667,0.0228,0.7779,-0.2219,302.2601,341.4258,33.0851
915.2778,0.0227,0.7779,-0.2218,302.218,341.722,32.9642
915.2889,0.0227,0.7779,-0.2215,302.1843,341.8839,33.0477
915.3,0.0225,0.7779,-0.2211,302.1594,342.0799,33.0488
915.3112,0.0227,0.778,-0.2209,302.1563,342.2669,33.0432
915.3223,0.0227,0.778,-0.2207,302.1963,342.4816,32.9099
915.3334,0.0228,0.7781,-0.2202,302.2558,342.7281,32.6693
915.3445,0.0229,0.778,-0.2198,302.2932,342.9466,32.4647
915.3556,0.0231,0.778,-0.2194,302.3329,343.1016,32.2973
915.3667,0.0233,0.7779,-0.2191,302.3645,343.1121,32.305
915.3778,0.0233,0.7776,-0.2186,302.4266,343.0973,32.3506
915.3889,0.0236,0.7775,-0.2181,302.5136,343.1247,32.3265
915.4,0.0236,0.7774,-0.2175,302.6129,343.2581,32.167
915.4111,0.0237,0.7774,-0.2171,302.7603,343.4435,31.9681
915.4222,0.0237,0.7773,-0.2168,302.8854,343.5673,31.8366
915.4333,0.0238,0.7772,-0.2163,302.9892,343.6818,31.713
915.4445,0.0236,0.7769,-0.21600000000000003,303.0768,343.7165,31.7358
915.4556,0.0236,0.7767,-0.2157,303.1297,343.7704,31.7648
915.4667,0.0235,0.7764,-0.2154,303.1398,343.8067,31.8571
915.4778,0.0236,0.7763,-0.2151,303.1857,343.8605,31.8431
915.4889,0.0237,0.7759999999999999,-0.2147,303.2703,343.8903,31.8304
915.5,0.0236,0.7758,-0.2146,303.3542,343.9001,31.8275
915.5111,0.0235,0.7755,-0.2144,303.4472,343.8777,31.8304
915.5222,0.0234,0.7752,-0.2142,303.5215,343.7957,31.8724
915.5333,0.0233,0.7747,-0.214,303.5793,343.6177,31.9299
915.5445,0.0233,0.7744,-0.2138,303.6508,343.4672,32.0408
915.5556,0.023,0.774,-0.2137,303.7172,343.2562,32.3153
915.5667,0.0228,0.7736,-0.2134,303.8014,343.1143,32.4888
