time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1178.0330000000001,0.0138,0.7857,-0.2535,328.2817,307.515,8.2338
1178.0439999999999,0.0138,0.7855,-0.2537,328.2625,307.2967,8.5704
1178.056,0.0138,0.7854,-0.2539,328.1506,307.1942,8.7991
1178.067,0.0139,0.7852,-0.254,328.1133,307.2394,9.1619
1178.078,0.0138,0.785,-0.2539,328.0415,307.5154,9.2237
1178.089,0.0139,0.7849,-0.2538,327.957,307.7729,9.2038
1178.1,0.0141,0.7848,-0.2534,327.7783,308.2083,8.9699
1178.111,0.0142,0.7848,-0.2534,327.722,308.4132,8.9262
1178.122,0.0146,0.7846,-0.2533,327.6604,308.5494,8.9511
1178.133,0.0149,0.7845,-0.2528,327.6235,308.6342,9.0275
1178.145,0.015,0.7843,-0.2526,327.6068,308.6654,9.1077
1178.156,0.0151,0.7843,-0.2523,327.6121,308.7028,9.1327
1178.167,0.0153,0.784,-0.2523,327.7975,308.72900000000004,9.0363
1178.178,0.0155,0.7839,-0.252,327.9717,308.8371,9.0216
1178.1889999999999,0.0155,0.7834,-0.2516,328.1985,309.1041,8.9005
1178.2,0.0157,0.7831,-0.2516,328.4338,309.4808,8.6377
1178.211,0.016,0.7829,-0.2515,328.6192,309.846,8.3649
1178.222,0.0162,0.7827,-0.2512,328.7325,310.1071,8.1176
1178.233,0.0164,0.7825,-0.2512,328.8414,310.2741,7.9454
1178.245,0.0166,0.7823,-0.2509,328.9708,310.3189,7.8578
1178.256,0.0167,0.7822,-0.2506,329.0944,310.3886,7.7364
1178.267,0.017,0.7822,-0.2506,329.1045,310.4177,7.4851
1178.278,0.0174,0.7822,-0.2503,329.1248,310.5727,7.3119
1178.289,0.0178,0.7822,-0.25,329.1022,310.8092,7.15
1178.3,0.0183,0.7823,-0.2498,329.0579,311.1392,6.9293
1178.3110000000001,0.019,0.7826,-0.2495,328.9935,311.4731,6.8553
1178.322,0.0196,0.7828,-0.249,328.9334,311.7942,6.7875
1178.333,0.0205,0.7833,-0.2482,328.8178,312.1543,6.7748
1178.344,0.0216,0.7839,-0.2474,328.726,312.5335,6.7204
1178.356,0.0225,0.7843,-0.2465,328.6268,312.9285,6.6564
1178.367,0.0236,0.785,-0.2452,328.4633,313.5841,6.4346
1178.378,0.0244,0.7856,-0.2438,328.3194,314.3236,6.1103
1178.389,0.0255,0.7863,-0.2424,328.175,315.0526,5.7687
1178.4,0.0266,0.787,-0.2403,328.0611,315.8263,5.4616
1178.411,0.0279,0.7879,-0.2384,327.9719,316.517,5.2815
1178.422,0.0292,0.7886,-0.2364,327.8757,317.1459,5.1711
1178.433,0.0305,0.7895,-0.2337,327.7903,317.6106,5.3184
1178.444,0.0315,0.7904,-0.2311,327.6563,318.1796,5.3148
1178.4560000000001,0.0325,0.7909999999999999,-0.2287,327.5219,318.7663,5.269
1178.4669999999999,0.0334,0.7918,-0.2257,327.4213,319.4475,5.2995
1178.478,0.034,0.7923,-0.2229,327.4254,320.1456,5.3206
1178.489,0.0348,0.7932,-0.2198,327.6264,320.9237,5.3564
1178.5,0.0354,0.794,-0.2168,327.9962,321.6678,5.3435
1178.511,0.0359,0.7948,-0.2138,328.2073,322.3508,5.3168
1178.522,0.0365,0.7956,-0.2107,328.3565,323.0068,5.2749
1178.5330000000001,0.0368,0.7965,-0.2076,328.3359,323.6007,5.1172
1178.5439999999999,0.037000000000000005,0.7975,-0.2047,328.2682,324.2841,4.8839999999999995
1178.556,0.0372,0.7986,-0.2019,328.0018,325.0106,4.5009
1178.567,0.0375,0.8,-0.1989,327.5914,325.6249,4.3069
1178.578,0.0375,0.8012,-0.1961,327.2155,326.1516,4.2836
1178.589,0.0372,0.8025,-0.193,326.6273,326.3104,4.8854
1178.6,0.0372,0.8035,-0.19,326.1652,326.51,5.4875
1178.611,0.0369,0.8044,-0.1872,325.7755,326.4854,6.4924
1178.622,0.0365,0.8053,-0.1842,325.5709,326.4265,7.4945
1178.633,0.0361,0.8062,-0.1815,325.4878,326.5069,8.1015
1178.645,0.0354,0.807,-0.1787,325.3571,326.762,8.3893
1178.656,0.0346,0.8079999999999999,-0.1762,325.2454,327.2832,8.026
1178.667,0.0338,0.809,-0.1735,325.0635,328.0059,7.4381
1178.678,0.0329,0.8099,-0.1709,324.7937,328.7626,7.0259
