time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1008.7330000000001,0.2821,0.7741,-0.3467,351.1381,28.795,81.5694
1008.7439999999999,0.2822,0.7735,-0.3473,351.2263,28.7118,81.7178
1008.7560000000001,0.2823,0.7729,-0.3479,351.3437,28.7521,81.7437
1008.7669999999999,0.2825,0.7725,-0.3485,351.4364,28.9238,81.6639
1008.778,0.28300000000000003,0.772,-0.3491,351.5094,29.2257,81.5089
1008.789,0.2832,0.7716,-0.3497,351.5862,29.566999999999997,81.3682
1008.8,0.2834,0.7712,-0.3502,351.6953,29.8693,81.2573
1008.811,0.2837,0.7709,-0.3507,351.8607,30.1185,81.1739
1008.822,0.284,0.7705,-0.3513,352.0123,30.3298,81.0958
1008.8330000000001,0.2845,0.7704,-0.3518,352.1775,30.4955,81.0427
1008.8439999999999,0.285,0.7702,-0.3521,352.3313,30.7151,80.9528
1008.8560000000001,0.2853,0.7701,-0.3527,352.4696,30.9186,80.85300000000001
1008.867,0.2857,0.7699,-0.3531,352.577,31.1285,80.7564
1008.878,0.28600000000000003,0.7698,-0.3536,352.619,31.3029,80.6928
1008.8889999999999,0.2864,0.7697,-0.3539,352.6621,31.49,80.5875
1008.9,0.2867,0.7694,-0.3542,352.7032,31.6915,80.4807
1008.9110000000001,0.2871,0.7693,-0.3545,352.7281,31.9625,80.3352
1008.922,0.2875,0.7692,-0.3546,352.7886,32.259,80.1907
1008.933,0.2879,0.7691,-0.3548,352.8283,32.5959,80.0309
1008.944,0.2886,0.7689,-0.3548,352.8883,32.946,79.9162
1008.956,0.2891,0.7687,-0.3552,352.957,33.2246,79.8077
1008.967,0.2897,0.7687,-0.3555,353.0845,33.4792,79.7029
1008.9780000000001,0.2901,0.7685,-0.3557,353.1831,33.773,79.6191
1008.9889999999999,0.2906,0.7683,-0.3559,353.2184,34.0984,79.5332
1009.0,0.2911,0.7682,-0.3561,353.2704,34.433,79.4375
1009.0110000000001,0.2915,0.7681,-0.3562,353.3626,34.8054,79.3716
1009.0219999999999,0.2917,0.7681,-0.3562,353.4416,35.1036,79.3142
1009.033,0.2919,0.7683,-0.3559,353.4486,35.4265,79.2489
1009.044,0.292,0.7684,-0.3554,353.412,35.7446,79.2182
1009.056,0.2919,0.7684,-0.3548,353.3394,35.9982,79.2024
1009.067,0.2919,0.7686,-0.3542,353.3478,36.2008,79.1835
1009.078,0.2919,0.7685,-0.3534,353.4313,36.3377,79.1934
1009.0889999999999,0.2916,0.7686,-0.3525,353.4923,36.4782,79.2162
1009.1,0.2909,0.7687,-0.3514,353.5596,36.585,79.2518
1009.1110000000001,0.2899,0.7689,-0.3499,353.6357,36.705,79.3177
1009.122,0.2888,0.7692,-0.3485,353.7041,36.8514,79.421
1009.133,0.2872,0.7695,-0.3467,353.6814,36.949,79.5707
1009.1439999999999,0.2854,0.7695,-0.3446,353.6625,36.9747,79.7399
1009.1560000000001,0.2832,0.7696,-0.3423,353.6825,36.922,79.8761
1009.1669999999999,0.281,0.77,-0.3401,353.9585,36.8482,79.9326
1009.178,0.2786,0.7703,-0.3381,354.3069,36.8656,79.9351
1009.189,0.2763,0.7705,-0.3361,354.3677,36.9024,79.9459
1009.2,0.2739,0.7706,-0.33399999999999996,354.1331,37.0584,79.8865
1009.211,0.2712,0.7709,-0.3318,354.0974,37.2701,79.8423
1009.222,0.2684,0.7709,-0.3295,354.0007,37.3483,79.8113
1009.2330000000001,0.2657,0.7709999999999999,-0.3273,353.9793,37.4353,79.7678
1009.2439999999999,0.2629,0.7711,-0.3251,354.1019,37.5116,79.88
1009.2560000000001,0.2601,0.7714,-0.32299999999999995,354.3753,37.5711,79.9402
1009.2669999999999,0.2576,0.772,-0.3212,354.8075,37.6561,79.8565
1009.278,0.2551,0.7726,-0.3193,354.9665,37.9648,79.7718
1009.289,0.2529,0.7731,-0.3177,355.0281,38.295,79.5631
1009.3,0.2505,0.7734,-0.3159,355.1053,38.6473,79.4488
1009.311,0.2481,0.7743,-0.314,355.135,39.0254,79.3076
1009.322,0.2457,0.7747,-0.3117,355.1143,39.2388,79.4436
1009.3330000000001,0.2429,0.7749,-0.3095,355.1619,39.4416,79.5928
1009.3439999999999,0.2405,0.7754,-0.3076,355.2953,39.5874,79.8429
1009.3560000000001,0.2381,0.7759,-0.3053,355.4926,39.8039,80.0265
1009.367,0.23600000000000002,0.7764,-0.3032,355.6096,40.0906,80.1906
1009.378,0.2339,0.777,-0.3012,355.5902,40.5182,80.3544
1009.3889999999999,0.2318,0.7779,-0.2994,355.5842,40.9541,80.4402
1009.4,0.2297,0.7788,-0.2976,355.4994,41.3723,80.6545
1009.4110000000001,0.2274,0.7797,-0.2956,355.3048,41.7365,80.6203
1009.422,0.2251,0.7805,-0.2935,355.2378,41.9758,80.7561
1009.433,0.2226,0.7814,-0.2915,355.3094,42.2942,80.9649
1009.444,0.2203,0.782,-0.2893,355.4662,42.4777,80.923
1009.456,0.2182,0.7829,-0.2874,355.6297,42.7201,81.1222
1009.467,0.2158,0.7838,-0.2854,355.7517,42.9402,81.0967
1009.4780000000001,0.2137,0.7848,-0.2836,355.7358,43.2394,81.0261
1009.4889999999999,0.2117,0.7856,-0.2818,355.7563,43.4875,81.2161
1009.5,0.2095,0.7866,-0.2799,355.8078,43.9437,81.266
1009.5110000000001,0.2073,0.7876,-0.278,355.9055,44.2323,81.4691
1009.5219999999999,0.2052,0.7886,-0.2766,356.0271,44.5095,81.41
1009.533,0.2028,0.7892,-0.2747,356.1331,44.769,81.5953
1009.544,0.2011,0.7896,-0.2733,356.2284,45.0607,82.1134
1009.556,0.19899999999999998,0.7904,-0.2717,356.3577,45.4192,82.2096
1009.567,0.1974,0.7909,-0.2703,356.4801,45.5833,82.3015
1009.578,0.1954,0.7917,-0.26899999999999996,356.4949,45.8907,82.5159
1009.5889999999999,0.1935,0.7924,-0.268,356.5353,46.1357,82.8428
1009.6,0.1916,0.7931,-0.2671,356.5884,46.3781,82.9881
1009.6110000000001,0.1897,0.7937,-0.2662,356.5983,46.6924,83.2512
1009.622,0.1876,0.794,-0.2653,356.6943,46.8768,83.0843
1009.633,0.1858,0.7944,-0.2646,357.0512,47.1965,83.2801
1009.6439999999999,0.1839,0.7946,-0.264,357.44599999999997,47.3479,83.1975
1009.6560000000001,0.1821,0.7949,-0.2631,357.6794,47.7237,83.5446
1009.6669999999999,0.1805,0.7953,-0.2625,357.9672,47.8811,83.6647
1009.678,0.1786,0.7959,-0.2617,358.2525,48.0725,84.1201
1009.689,0.1768,0.7964,-0.2609,358.3758,48.3937,84.5237
1009.7,0.175,0.7968,-0.2602,358.4847,48.6567,84.6995
1009.711,0.1735,0.7971,-0.2595,358.5597,48.9371,84.9026
1009.722,0.1719,0.7975,-0.2587,358.5006,49.1235,84.9709
1009.7330000000001,0.17,0.7976,-0.2578,358.3979,49.3349,85.3815
1009.7439999999999,0.1684,0.7979,-0.2568,358.1862,49.4739,85.6584
1009.7560000000001,0.1669,0.7982,-0.2559,358.2066,49.4742,85.6875
1009.7669999999999,0.1655,0.7986,-0.2549,358.2165,49.6031,86.0696
1009.778,0.1641,0.7989,-0.2541,358.21,49.8657,86.256
1009.789,0.1627,0.7994,-0.2533,358.407,50.0323,86.0769
1009.8,0.161,0.7996,-0.2525,358.51099999999997,50.3548,86.2751
1009.811,0.1597,0.7999,-0.2516,358.7501,50.8337,86.3026
1009.822,0.1584,0.8003,-0.2508,358.9547,51.1534,86.32600000000001
1009.8330000000001,0.1573,0.8008,-0.2499,359.11400000000003,51.4759,86.4744
1009.8439999999999,0.1562,0.8011,-0.2488,359.0674,51.9478,86.9196
1009.8560000000001,0.1551,0.8016,-0.2479,359.0714,52.1916,87.1159
1009.867,0.154,0.8021,-0.2469,359.1514,52.4297,87.2755
1009.878,0.1528,0.8027,-0.24600000000000002,359.1301,52.6105,87.3653
1009.8889999999999,0.1518,0.8033,-0.2454,359.037,52.6744,87.4675
1009.9,0.1509,0.8039,-0.2447,358.9769,52.9498,87.6206
1009.9110000000001,0.1499,0.8045,-0.2438,358.9948,53.1445,87.6171
1009.922,0.1492,0.805,-0.2428,359.1389,53.3404,87.4691
1009.933,0.1492,0.805,-0.2428,359.1389,53.3404,87.4691
1009.944,0.1476,0.8059999999999999,-0.2411,359.5105,53.9249,87.7548
1009.956,0.1467,0.8066,-0.2403,359.8069,54.1501,87.785
1009.967,0.1457,0.8072,-0.2396,359.9167,54.3857,87.8005
1009.9780000000001,0.1449,0.8077,-0.239,359.9593,54.5676,87.8103
1009.9889999999999,0.1449,0.8077,-0.239,359.9593,54.5676,87.8103
1010.0,0.1432,0.8088,-0.2375,359.7583,54.7401,87.9077
1010.0110000000001,0.1432,0.8088,-0.2375,359.7583,54.7401,87.9077
1010.0219999999999,0.1425,0.8092,-0.2369,359.7041,54.8918,87.8765
1010.033,0.1419,0.8096,-0.2363,359.6284,54.9776,87.7266
1010.044,0.1412,0.81,-0.2359,359.6186,55.0355,87.7098
1010.056,0.1406,0.8103,-0.2353,359.5784,55.1941,87.8233
1010.067,0.1401,0.8105,-0.2348,359.6446,55.353,88.0099
1010.078,0.1402,0.8109,-0.2344,359.7408,55.3875,87.9353
1010.0889999999999,0.14,0.8109999999999999,-0.23399999999999999,359.836,55.45,87.8396
1010.1,0.1398,0.8111,-0.2336,359.9508,55.5022,87.7777
1010.1110000000001,0.1397,0.8109,-0.2333,0.2332,55.5416,87.7943
1010.122,0.1394,0.8109999999999999,-0.233,0.6179,55.6298,87.8447
1010.133,0.1393,0.8109,-0.2329,0.8366,55.732,87.8773
1010.1439999999999,0.1391,0.8108,-0.2329,0.925,55.8084,87.8728
1010.1560000000001,0.1393,0.8106,-0.2329,0.8171,55.8143,87.8494
1010.1669999999999,0.1394,0.8105,-0.2327,0.755,55.8519,87.8469
1010.178,0.1399,0.8104,-0.2324,0.5688,55.9318,87.8419
1010.189,0.1403,0.8103,-0.2323,0.5105,56.0729,87.8617
1010.2,0.1407,0.8104,-0.2321,0.5476,56.1582,87.8407
1010.211,0.1409,0.8102,-0.2321,0.6838,56.1987,87.8294
1010.222,0.1411,0.81,-0.23199999999999998,0.8614,56.2364,87.8205
1010.2330000000001,0.1413,0.8098,-0.2321,0.8798,56.2516,87.8772
1010.2439999999999,0.1417,0.8095,-0.2321,0.8396,56.2887,87.9486
1010.2560000000001,0.1419,0.8093,-0.2321,0.8006,56.3489,87.9966
1010.2669999999999,0.1424,0.8091,-0.2322,0.5808,56.3795,88.0589
1010.278,0.1426,0.8089,-0.2323,0.4174,56.4131,88.1405
1010.289,0.14300000000000002,0.8085,-0.2324,0.1705,56.3558,88.2354
1010.3,0.1433,0.8082,-0.2326,359.9443,56.3288,88.3681
1010.311,0.1438,0.8079999999999999,-0.2325,359.8011,56.3203,88.4019
1010.322,0.1443,0.8075,-0.2326,359.6823,56.3478,88.33
1010.3330000000001,0.1449,0.8074,-0.2328,359.6976,56.4154,88.2463
1010.3439999999999,0.1451,0.8072,-0.233,359.8661,56.4862,88.2117
1010.3560000000001,0.1453,0.8071,-0.2331,359.9859,56.4922,88.17200000000001
1010.367,0.1454,0.807,-0.2332,0.059000000000000004,56.4215,88.1887
1010.378,0.1453,0.807,-0.2334,0.0327,56.3644,88.1846
1010.3889999999999,0.145,0.8072,-0.2334,359.8934,56.2754,88.1614
1010.4,0.1449,0.807,-0.2335,359.6667,56.2067,88.145
1010.4110000000001,0.1448,0.8069,-0.2337,359.5155,56.1741,88.1407
1010.422,0.1448,0.8069,-0.2337,359.4926,56.2155,88.1036
1010.433,0.1449,0.8069,-0.2338,359.6114,56.2507,87.9889
1010.444,0.1451,0.8069,-0.2338,359.68300000000005,56.2583,87.8982
1010.456,0.1453,0.8068,-0.2337,359.8048,56.3237,87.8356
1010.467,0.1454,0.807,-0.2337,359.7292,56.3743,87.8493
1010.4780000000001,0.1456,0.807,-0.2336,359.6028,56.3506,87.8533
1010.4889999999999,0.1455,0.8071,-0.2336,359.4253,56.3118,87.86200000000001
1010.5,0.1454,0.8069,-0.2335,359.278,56.2788,87.8839
1010.5110000000001,0.1454,0.8069,-0.2334,359.2076,56.2712,87.898
1010.5219999999999,0.1454,0.8069,-0.2336,359.1713,56.2626,87.889
1010.533,0.1456,0.8069,-0.2337,359.1483,56.216,87.8664
1010.544,0.1458,0.8068,-0.2337,359.1659,56.1895,87.8209
1010.556,0.146,0.8067,-0.2337,359.2229,56.1664,87.7475
1010.567,0.1461,0.8066,-0.2338,359.2886,56.1833,87.6836
1010.578,0.1459,0.8064,-0.23399999999999999,359.2649,56.2352,87.6865
1010.5889999999999,0.1459,0.8062,-0.2341,359.1352,56.1069,87.7299
1010.6,0.1458,0.8061,-0.2342,358.9482,55.9559,87.78399999999999
1010.6110000000001,0.1459,0.8058,-0.2343,358.713,55.8009,87.8216
1010.622,0.1459,0.8056,-0.2344,358.5899,55.7315,87.7807
1010.633,0.1461,0.8054,-0.2346,358.4891,55.6904,87.7137
1010.6439999999999,0.1464,0.8051,-0.2347,358.4259,55.6622,87.5942
1010.6560000000001,0.1466,0.8051,-0.2347,358.689,55.727,87.4557
1010.6669999999999,0.1469,0.8052,-0.2348,358.9874,55.8004,87.361
1010.678,0.1469,0.805,-0.2351,358.9297,55.6548,87.4503
1010.689,0.147,0.8049,-0.2353,358.8905,55.5344,87.5003
1010.7,0.1469,0.8049,-0.2355,358.5812,55.36,87.529
1010.711,0.1469,0.8048,-0.2357,358.1416,55.2076,87.5096
1010.722,0.1471,0.8045,-0.2358,357.8349,55.1576,87.4704
1010.7330000000001,0.1471,0.8043,-0.2359,357.6232,55.1047,87.4457
1010.7439999999999,0.1473,0.8042,-0.23600000000000002,357.7897,55.1784,87.3637
1010.7560000000001,0.1473,0.8042,-0.2362,358.2105,55.1858,87.1862
1010.7669999999999,0.1473,0.804,-0.2365,358.2644,54.8837,87.1252
1010.778,0.1472,0.804,-0.2367,358.293,54.6749,87.0764
1010.789,0.1469,0.804,-0.2368,358.2433,54.5964,87.0608
1010.8,0.1468,0.804,-0.237,358.0554,54.5644,87.1064
1010.811,0.1466,0.804,-0.2371,357.9135,54.5377,87.1234
1010.822,0.1465,0.804,-0.2372,357.7758,54.5714,87.0646
1010.8330000000001,0.1465,0.804,-0.2371,357.735,54.6206,86.9758
1010.8439999999999,0.1465,0.8039,-0.2371,357.8285,54.6746,86.9018
1010.8560000000001,0.1467,0.804,-0.237,358.1666,54.8197,86.8484
1010.867,0.1467,0.804,-0.2369,358.3282,54.785,86.8418
1010.878,0.1465,0.8042,-0.2367,358.3528,54.6824,86.8759
1010.8889999999999,0.1464,0.8044,-0.2368,358.1017,54.5634,86.9364
1010.9,0.1462,0.8044,-0.2368,357.8304,54.4885,86.9635
1010.9110000000001,0.1462,0.8046,-0.2368,357.5263,54.4895,86.9951
1010.922,0.1462,0.8046,-0.2367,357.3543,54.5791,86.99600000000001
1010.933,0.1461,0.8044,-0.2365,357.3467,54.7148,86.9713
1010.944,0.1462,0.8044,-0.2364,357.4789,54.8053,86.9266
1010.956,0.1464,0.8042,-0.2363,357.8039,54.8498,86.8697
1010.967,0.1464,0.8043,-0.2362,358.2133,54.8414,86.8228
1010.9780000000001,0.1462,0.8044,-0.23600000000000002,358.3336,54.7898,86.8255
1010.9889999999999,0.1462,0.8045,-0.2358,358.1773,54.7468,86.8642
1011.0,0.1463,0.8047,-0.2357,357.8939,54.793,86.8941
1011.0110000000001,0.1466,0.8047,-0.2355,357.7096,54.8521,86.9164
1011.0219999999999,0.1468,0.8048,-0.2354,357.5339,54.9496,86.9294
1011.033,0.1471,0.8048,-0.2352,357.4827,55.0237,86.9447
1011.044,0.1471,0.8049,-0.2349,357.5608,55.0592,86.95299999999999
1011.056,0.1474,0.805,-0.2349,357.6675,55.0761,86.9659
1011.067,0.1474,0.8051,-0.2348,357.7831,55.0826,87.0099
1011.078,0.1474,0.805,-0.235,357.6958,55.0155,87.0682
