time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
644.8889,0.1687,0.7025,-0.3875,49.8889,39.8531,59.9962
644.9,0.1689,0.7026,-0.3875,49.9162,39.9027,60.027
644.9111,0.1688,0.7026,-0.3875,49.9693,39.8662,59.9631
644.9222,0.1688,0.7027,-0.3877,50.0099,39.7974,59.8591
644.9333,0.1688,0.7026,-0.3876,50.0288,39.7467,59.8
644.9445,0.1688,0.7025,-0.3877,50.0404,39.753,59.8014
644.9556,0.1688,0.7024,-0.3875,50.0413,39.7737,59.7938
644.9667,0.1688,0.7024,-0.3875,50.0379,39.7683,59.757
644.9778,0.1686,0.7024,-0.3877,50.0085,39.7927,59.7257
644.9889,0.1686,0.7023,-0.3877,49.9917,39.8754,59.7589
645.0,0.1685,0.7023,-0.3876,49.9801,39.9182,59.8143
645.0111,0.1684,0.7023,-0.3875,49.9919,39.9269,59.8446
645.0222,0.1684,0.7023,-0.3875,49.9944,39.9211,59.8382
645.0333,0.1683,0.7023,-0.3876,50.0249,39.9125,59.8358
645.0444,0.1682,0.7023,-0.3876,50.0424,39.8987,59.8368
645.0555,0.1681,0.7023,-0.3876,50.0723,39.8886,59.8339
645.0667,0.168,0.7022,-0.3875,50.1076,39.8647,59.8015
645.0778,0.168,0.7021,-0.3876,50.111000000000004,39.8291,59.7439
645.0889,0.1679,0.7020000000000001,-0.3876,50.1032,39.7845,59.6947
645.1,0.1678,0.7020000000000001,-0.3877,50.1071,39.7484,59.6722
645.1111,0.1678,0.7019,-0.3878,50.1035,39.7501,59.6888
645.1223,0.1677,0.7019,-0.3878,50.1116,39.7908,59.7252
645.1334,0.1677,0.7019,-0.3878,50.1198,39.8067,59.7477
645.1445,0.1676,0.7019,-0.3878,50.1234,39.8133,59.756
645.1556,0.1675,0.7019,-0.3877,50.1323,39.7986,59.7479
645.1667,0.1675,0.7019,-0.3877,50.1517,39.7678,59.7406
645.1778,0.1674,0.7019,-0.3876,50.1596,39.717,59.7094
645.1889,0.1674,0.7020000000000001,-0.3876,50.1776,39.6826,59.6651
645.2,0.1673,0.7020000000000001,-0.3874,50.1931,39.6269,59.5879
645.2111,0.1672,0.7021,-0.3872,50.181999999999995,39.5961,59.5323
645.2222,0.1672,0.7021,-0.3871,50.1526,39.6102,59.5478
645.2333,0.16699999999999998,0.7022,-0.3871,50.1108,39.6488,59.5767
645.2444,0.1669,0.7024,-0.387,50.0279,39.6959,59.6201
645.2556,0.1668,0.7025,-0.3867,49.9466,39.7413,59.635
645.2667,0.1669,0.7027,-0.3865,49.8896,39.7669,59.63
645.2778,0.1668,0.7027,-0.3862,49.818999999999996,39.7878,59.6254
645.2889,0.1667,0.7028,-0.386,49.7775,39.7943,59.6127
645.3,0.1665,0.7029,-0.3856,49.7911,39.7754,59.5613
645.3112,0.1663,0.703,-0.3853,49.7965,39.7329,59.4577
645.3223,0.1661,0.7031,-0.3851,49.7874,39.7325,59.3866
645.3334,0.166,0.7032,-0.385,49.7711,39.7669,59.3561
645.3445,0.166,0.7032,-0.3848,49.742,39.8511,59.3643
645.3556,0.1658,0.7033,-0.3847,49.6862,39.9553,59.3873
645.3667,0.1659,0.7034,-0.3845,49.6505,40.0186,59.376000000000005
645.3778,0.1657,0.7036,-0.3844,49.6178,40.0653,59.3576
645.3889,0.1656,0.7036,-0.3843,49.6107,40.0705,59.2769
645.4,0.1654,0.7036,-0.3843,49.6207,40.0744,59.1895
645.4111,0.1652,0.7037,-0.3842,49.6656,40.0572,59.0717
645.4222,0.1651,0.7038,-0.3843,49.6765,40.0533,58.9194
645.4333,0.165,0.7038,-0.3843,49.6173,40.1179,58.7083
645.4445,0.1649,0.7039,-0.3844,49.5266,40.1909,58.45399999999999
645.4556,0.1648,0.7039,-0.3846,49.403999999999996,40.2748,58.0687
645.4667,0.1645,0.7039,-0.3847,49.2575,40.4858,57.7788
645.4778,0.1645,0.7040000000000001,-0.3848,49.1667,40.666,57.4293
645.4889,0.1644,0.7042,-0.3849,49.1315,40.8081,57.0411
645.5,0.1641,0.7040000000000001,-0.3847,49.11,41.0137,56.7466
645.5111,0.16399999999999998,0.7040000000000001,-0.3845,49.104,41.3358,56.3878
645.5222,0.1641,0.7043,-0.3844,49.2494,41.6246,55.8544
645.5333,0.1642,0.7044,-0.3839,49.4887,41.9838,55.2767
645.5444,0.1641,0.7047,-0.3832,49.7677,42.4144,54.7191
645.5555,0.1644,0.7053,-0.3827,50.0239,42.7761,54.1515
645.5667,0.1646,0.7057,-0.3819,50.2707,43.1292,53.5408
645.5778,0.1648,0.706,-0.381,50.3315,43.5662,53.083
645.5889,0.1651,0.7063,-0.3801,50.2528,44.1751,52.8901
645.6,0.1654,0.7065,-0.3789,50.1802,45.0095,52.9
645.6111,0.166,0.7066,-0.3779,50.1663,45.8162,52.8106
645.6223,0.1666,0.7068,-0.3767,50.163999999999994,46.7258,52.7077
645.6334,0.1675,0.7072,-0.3755,50.1569,47.5686,52.4571
645.6445,0.1683,0.7077,-0.3744,50.0797,48.3922,52.1386
645.6556,0.16899999999999998,0.7081,-0.3729,49.9815,49.2103,51.9078
645.6667,0.1697,0.7086,-0.3716,49.7432,50.1257,51.7811
645.6778,0.1703,0.7093,-0.3701,49.5163,50.9998,51.7579
645.6889,0.1711,0.7101,-0.3687,49.3002,51.8422,51.8376
645.7,0.1718,0.7108,-0.36700000000000005,49.1091,52.6111,51.9814
645.7111,0.1724,0.7114,-0.3656,48.8742,53.1268,52.0212
645.7222,0.1729,0.7123,-0.3644,48.6271,53.5237,51.9573
645.7333,0.1733,0.7131,-0.3633,48.3374,53.449,51.6987
645.7444,0.1737,0.7137,-0.3624,48.0341,53.1544,51.368
645.7556,0.174,0.7146,-0.3616,47.6624,52.9766,51.1674
645.7667,0.1742,0.7152,-0.3606,47.3287,52.9475,51.0909
645.7778,0.1744,0.7153,-0.3599,47.0135,52.9606,51.1517
645.7889,0.1742,0.7157,-0.3592,46.7444,53.1811,51.2833
645.8,0.1739,0.7159,-0.3584,46.6054,53.3459,51.2773
645.8112,0.1734,0.7161,-0.3577,46.6042,53.4182,51.1503
645.8223,0.1731,0.7163,-0.3572,46.6426,53.4131,50.9841
645.8334,0.1728,0.7163,-0.3568,46.8883,53.2135,50.7339
645.8445,0.1723,0.7163,-0.3566,47.1567,52.9225,50.5589
645.8556,0.172,0.7161,-0.3565,47.413999999999994,52.656000000000006,50.479
645.8667,0.1718,0.7157,-0.3565,47.6751,52.4855,50.4501
645.8778,0.1713,0.7156,-0.3563,47.9171,52.416000000000004,50.412
645.8889,0.171,0.7153,-0.3564,48.2378,52.3991,50.2771
645.9,0.1708,0.7151,-0.3565,48.5631,52.3215,49.9873
645.9111,0.1707,0.715,-0.3566,48.7826,52.2927,49.7592
645.9222,0.1704,0.7146,-0.3566,48.9547,52.3086,49.6328
645.9333,0.1704,0.7143,-0.3568,49.0015,52.527,49.7605
645.9445,0.1705,0.7141,-0.3568,49.0391,52.9055,50.11
645.9556,0.1705,0.7135,-0.3569,49.036,53.4081,50.56100000000001
645.9667,0.1706,0.7132,-0.3571,49.0789,53.922,50.9738
645.9778,0.1708,0.7129,-0.3572,49.086999999999996,54.6356,51.4956
645.9889,0.1708,0.7125,-0.3573,49.0622,55.2955,51.8775
646.0,0.171,0.7125,-0.3573,49.0811,55.7224,51.9373
646.0111,0.1714,0.7124,-0.3574,49.068999999999996,55.9274,51.6816
646.0222,0.1718,0.7125,-0.3575,49.0623,56.0459,51.4047
646.0333,0.1723,0.7126,-0.3576,49.0342,56.0103,51.0533
646.0444,0.1731,0.7124,-0.3578,48.9264,56.1281,51.0326
646.0555,0.1737,0.7122,-0.358,48.7768,56.4411,51.3461
646.0667,0.1743,0.7120000000000001,-0.3584,48.6399,56.9855,51.8781
646.0778,0.175,0.7119,-0.3587,48.5495,57.5888,52.3366
646.0889,0.1757,0.7116,-0.359,48.4972,58.1341,52.6498
646.1,0.1765,0.7115,-0.3593,48.4965,58.7224,52.8452
646.1111,0.1774,0.7113,-0.3597,48.5482,59.2253,52.9018
646.1223,0.1782,0.7113,-0.36,48.6235,59.6121,52.8998
646.1334,0.1791,0.7112,-0.3604,48.6939,59.9193,52.8812
646.1445,0.18,0.7113,-0.3607,48.7575,60.0913,52.831
646.1556,0.1811,0.7113,-0.3612,48.7601,60.3349,52.8912
646.1667,0.1821,0.7111,-0.3617,48.7567,60.7636,53.1231
646.1778,0.1832,0.711,-0.3621,48.7415,61.3333,53.3906
646.1889,0.1842,0.7109,-0.3625,48.7395,61.907,53.5968
646.2,0.1855,0.7108,-0.3628,48.7781,62.4811,53.6918
646.2111,0.1866,0.7108,-0.3631,48.7892,62.923,53.6755
646.2222,0.188,0.711,-0.3635,48.7667,63.3149,53.6885
646.2333,0.1892,0.7109,-0.3639,48.7384,63.7121,53.7945
646.2444,0.1905,0.7109,-0.3642,48.6424,64.1412,54.0271
646.2556,0.1916,0.7108,-0.3645,48.5173,64.655,54.3436
646.2667,0.1916,0.7108,-0.3645,48.5173,64.655,54.3436
646.2778,0.1927,0.7107,-0.3649,48.355,65.2516,54.6777
646.2889,0.19399999999999998,0.7105,-0.3653,48.1732,65.8587,54.9611
646.3,0.195,0.7105,-0.3656,47.988,66.395,55.1951
646.3112,0.1961,0.7104,-0.3659,47.8218,66.8546,55.4047
646.3223,0.1971,0.7104,-0.3661,47.6818,67.1778,55.537
646.3334,0.1982,0.7104,-0.3664,47.5936,67.4472,55.6086
646.3445,0.1991,0.7103,-0.3666,47.5564,67.7089,55.6844
646.3556,0.2,0.7102,-0.3668,47.5328,67.9953,55.7903
646.3667,0.2007,0.7101,-0.36700000000000005,47.5416,68.26,55.9568
646.3778,0.2013,0.71,-0.3671,47.5216,68.5125,56.181999999999995
646.3889,0.2018,0.7098,-0.3674,47.4572,68.7151,56.3587
646.4,0.2025,0.7098,-0.3677,47.3935,68.87899999999999,56.4579
646.4111,0.2029,0.7097,-0.3679,47.3527,69.0551,56.5201
646.4222,0.2033,0.7095,-0.3684,47.3391,69.209,56.5285
646.4333,0.2036,0.7094,-0.3686,47.3528,69.4221,56.6297
646.4445,0.2039,0.7092,-0.3686,47.431999999999995,69.5836,56.7709
646.4556,0.2038,0.7091,-0.3687,47.5207,69.6948,56.9049
646.4667,0.2038,0.7088,-0.3689,47.6109,69.7594,56.9966
646.4778,0.2037,0.7086,-0.3691,47.7233,69.7436,57.0297
646.4889,0.2035,0.7084,-0.3693,47.8008,69.7623,57.0276
646.5,0.2035,0.7083,-0.3694,47.897,69.7933,57.0059
646.5111,0.2032,0.7082,-0.3694,48.001999999999995,69.7965,56.9444
646.5222,0.2028,0.7082,-0.3693,48.1026,69.764,56.9118
646.5333,0.2023,0.7079,-0.3692,48.151,69.6582,56.9157
646.5444,0.2018,0.7078,-0.3693,48.18600000000001,69.4836,56.95399999999999
646.5555,0.2014,0.7077,-0.3693,48.2033,69.3021,57.0152
646.5667,0.2009,0.7075,-0.3693,48.2444,69.19,57.0944
646.5778,0.2005,0.7073,-0.3695,48.3165,69.0656,57.1042
646.5889,0.2,0.7072,-0.3693,48.413000000000004,68.9638,57.0743
646.6,0.1995,0.7072,-0.3691,48.492,68.807,56.9999
646.6111,0.19899999999999998,0.7072,-0.3689,48.5523,68.5843,56.9416
