time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
601.1,0.2292,0.8622,-0.4869,347.3339,114.7213,129.6683
601.1111,0.2292,0.8621,-0.48700000000000004,347.2863,114.7319,129.6982
601.1223,0.2292,0.862,-0.4871,347.2629,114.7695,129.7278
601.1334,0.2294,0.8619,-0.4873,347.2523,114.809,129.7601
601.1445,0.2294,0.8618,-0.4874,347.1821,114.8116,129.7964
601.1556,0.2293,0.8617,-0.4876,347.1093,114.8136,129.8413
601.1667,0.2295,0.8616,-0.4877,347.0591,114.8411,129.8619
601.1778,0.2295,0.8615,-0.4877,347.0277,114.9006,129.8735
601.1889,0.2296,0.8614,-0.4879,346.9969,114.9067,129.8941
601.2,0.2296,0.8613,-0.4879,346.9644,114.8879,129.92700000000002
601.2111,0.2296,0.8612,-0.488,346.93199999999996,114.8483,129.953
601.2222,0.2296,0.8612,-0.488,346.9017,114.8262,129.99200000000002
601.2333,0.2296,0.861,-0.488,346.8506,114.8089,130.0146
601.2444,0.2298,0.8611,-0.4882,346.7963,114.7985,130.0298
601.2556,0.2299,0.8611,-0.4882,346.80199999999996,114.8106,130.0364
601.2667,0.23,0.8611,-0.4882,346.7985,114.8746,130.0116
601.2778,0.2301,0.861,-0.4883,346.8132,114.9104,129.9912
601.2889,0.2302,0.8609,-0.4886,346.8205,114.9143,129.9848
601.3,0.2302,0.8608,-0.4888,346.8107,114.89299999999999,129.9726
601.3111,0.2301,0.8606,-0.489,346.7961,114.8977,129.9691
601.3223,0.2302,0.8605,-0.4892,346.7823,114.9268,129.9686
601.3334,0.2302,0.8605,-0.4896,346.7966,115.0028,129.9641
601.3445,0.2302,0.8603,-0.49,346.7992,115.0878,129.9634
601.3556,0.2303,0.8602,-0.4905,346.7939,115.1846,129.9786
601.3667,0.2303,0.8602,-0.4909,346.7879,115.3174,129.9991
601.3778,0.2304,0.8601,-0.4915,346.7989,115.5006,130.033
601.3889,0.2306,0.8599,-0.4923,346.8066,115.698,130.0806
601.4,0.2308,0.8597,-0.4932,346.7948,115.8855,130.1635
601.4111,0.231,0.8596,-0.4941,346.782,116.0686,130.2471
601.4222,0.2312,0.8594,-0.4951,346.7738,116.2975,130.3661
601.4333,0.2314,0.8592,-0.4964,346.7494,116.569,130.5001
601.4445,0.2316,0.8591,-0.4978,346.7429,116.911,130.6519
