time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
601.1,0.2362,0.7727,-0.3783,358.2275,39.0104,86.6712
601.1111,0.2363,0.7724,-0.3784,358.2542,39.0403,86.7327
601.1223,0.2365,0.7722,-0.3786,358.2743,39.0416,86.7912
601.1334,0.2367,0.772,-0.379,358.2935,39.0689,86.8571
601.1445,0.2368,0.7718,-0.3792,358.2998,39.1123,86.9284
601.1556,0.237,0.7717,-0.3793,358.3387,39.1401,87.0093
601.1667,0.2373,0.7715,-0.3794,358.3922,39.1321,87.0772
601.1778,0.2373,0.7713,-0.3795,358.4274,39.1271,87.1289
601.1889,0.2374,0.7712,-0.3797,358.4515,39.1242,87.1597
601.2,0.2375,0.7709999999999999,-0.3798,358.5003,39.1417,87.1908
601.2111,0.2376,0.7709,-0.3799,358.5081,39.1611,87.2023
601.2222,0.2376,0.7708,-0.38,358.4559,39.2062,87.2085
601.2333,0.2377,0.7706,-0.38,358.3697,39.2454,87.2432
601.2444,0.23800000000000002,0.7708,-0.3801,358.332,39.2706,87.2793
601.2556,0.2382,0.7707,-0.3802,358.3516,39.2707,87.3106
601.2667,0.2383,0.7707,-0.3804,358.3812,39.2816,87.3062
601.2778,0.2385,0.7706,-0.3805,358.4346,39.3046,87.26700000000001
601.2889,0.2386,0.7706,-0.3807,358.4669,39.336999999999996,87.2227
601.3,0.2388,0.7706,-0.3809,358.4843,39.4156,87.1832
601.3111,0.2388,0.7705,-0.3811,358.4626,39.4823,87.1387
601.3223,0.239,0.7705,-0.3814,358.4123,39.5744,87.0735
601.3334,0.2393,0.7705,-0.3817,358.3805,39.6949,86.9991
601.3445,0.2395,0.7704,-0.3822,358.3396,39.8422,86.91
601.3556,0.2399,0.7705,-0.3828,358.2773,40.0099,86.8098
601.3667,0.2401,0.7708,-0.3831,358.2417,40.1749,86.7031
601.3778,0.2406,0.7707,-0.3839,358.222,40.4029,86.5103
601.3889,0.2412,0.7709,-0.3849,358.2238,40.6931,86.2642
601.4,0.242,0.7709,-0.3857,358.2804,41.0733,85.9832
601.4111,0.2428,0.7709999999999999,-0.3868,358.3535,41.474,85.72
601.4222,0.2438,0.7711,-0.3881,358.4466,42.0106,85.4064
601.4333,0.2447,0.7713,-0.3896,358.5033,42.5849,85.0612
601.4445,0.2458,0.7713,-0.3912,358.5547,43.2459,84.7444
601.4556,0.2471,0.7713,-0.3929,358.6264,43.8882,84.4585
601.4667,0.2483,0.7715,-0.3949,358.6951,44.6165,84.1948
601.4778,0.2496,0.7712,-0.397,358.7203,45.4185,83.9778
601.4889,0.251,0.7712,-0.3993,358.7758,46.2321,83.7811
