time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
103.1222,-0.0015,0.7923,-0.2674,321.2053,346.599,345.7239
103.1333,-0.0018,0.792,-0.2674,321.2335,346.6203,345.6665
103.1444,-0.0018,0.7918,-0.2675,321.2577,346.7315,345.4889
103.1556,-0.0019,0.7917,-0.2676,321.3257,346.8655,345.3145
103.1667,-0.0017,0.7918,-0.2677,321.3902,346.97900000000004,345.1945
103.1778,-0.0016,0.7915,-0.2677,321.4915,347.0456,345.1187
103.1889,-0.0015,0.7912,-0.2676,321.55400000000003,347.06699999999995,345.1082
103.2,-0.0015,0.7911,-0.2676,321.5872,347.0056,345.1868
103.2111,-0.0014,0.7909,-0.2677,321.6083,346.9545,345.2314
103.2222,-0.0014,0.7907,-0.2677,321.5773,346.8746,345.3238
103.2333,-0.0016,0.7903,-0.2677,321.5898,346.8454,345.3803
103.2444,-0.0016,0.7902,-0.2676,321.552,346.8949,345.38599999999997
103.2556,-0.0016,0.7901,-0.2677,321.5602,346.9467,345.3641
103.2667,-0.0015,0.79,-0.2677,321.6011,346.9886,345.3291
103.2778,-0.0015,0.79,-0.2677,321.6524,347.0601,345.2057
103.2889,-0.0016,0.79,-0.2677,321.6918,347.1248,345.0565
103.3,-0.0012,0.7903,-0.2678,321.7159,347.1528,344.9865
103.3111,-0.0012,0.7904,-0.2678,321.7336,347.1541,344.9989
103.3222,-0.0012,0.7904,-0.2678,321.7261,347.1733,345.01099999999997
103.3333,-0.0012,0.7905,-0.2678,321.6925,347.2119,344.99300000000005
103.3444,-0.001,0.7904,-0.2678,321.6033,347.2361,345.0006
103.3556,-0.001,0.7905,-0.2678,321.5739,347.2302,345.04
103.3667,-0.0009,0.7906,-0.2678,321.5622,347.1964,345.1123
103.3778,-0.001,0.7908,-0.2677,321.5469,347.1675,345.1326
103.3889,-0.0011,0.7909,-0.2678,321.5637,347.1382,345.119
103.4,-0.0013,0.7908,-0.2678,321.5905,347.1109,345.0976
103.4111,-0.0015,0.7911,-0.2678,321.5954,347.1092,345.0398
103.4222,-0.0015,0.7912,-0.2677,321.5778,347.0887,345.0462
103.4333,-0.0016,0.7913,-0.2677,321.5485,347.0494,345.0841
103.4445,-0.0017,0.7914,-0.2678,321.4907,347.0118,345.1362
103.4556,-0.0017,0.7915,-0.2679,321.4439,346.9574,345.1843
103.4667,-0.0017,0.7916,-0.2679,321.3968,346.8957,345.2451
103.4778,-0.0016,0.7915,-0.2681,321.3593,346.8764,345.277
103.4889,-0.0016,0.7915,-0.2682,321.3541,346.8745,345.2773
103.5,-0.0015,0.7916,-0.2683,321.3478,346.8781,345.244
103.5111,-0.0015,0.7916,-0.2683,321.3591,346.92900000000003,345.1597
103.5222,-0.0017,0.7915,-0.2685,321.3788,346.965,345.0987
103.5333,-0.0016,0.7914,-0.2685,321.3892,346.9976,345.0792
103.5444,-0.0017,0.7913,-0.2685,321.4081,347.0033,345.1174
103.5556,-0.0017,0.7912,-0.2685,321.4314,346.99300000000005,345.1506
103.5667,-0.0018,0.7909999999999999,-0.2685,321.4568,346.9769,345.1518
103.5778,-0.0019,0.7909,-0.2685,321.5141,346.9319,345.129
103.5889,-0.0019,0.7907,-0.2686,321.575,346.8692,345.1441
103.6,-0.002,0.7907,-0.2687,321.6138,346.8214,345.1791
103.6111,-0.0019,0.7903,-0.2688,321.6434,346.8031,345.1848
103.6222,-0.0019,0.7901,-0.2689,321.6724,346.7908,345.1881
103.6333,-0.002,0.7899,-0.26899999999999996,321.6944,346.7957,345.2064
103.6444,-0.0022,0.7897,-0.26899999999999996,321.7196,346.79900000000004,345.2289
103.6556,-0.0023,0.7895,-0.26899999999999996,321.7879,346.7685,345.2561
103.6667,-0.0024,0.7893,-0.26899999999999996,321.836,346.7402,345.265
103.6778,-0.0024,0.7891,-0.2691,321.8721,346.7048,345.2194
103.6889,-0.0026,0.789,-0.2691,321.9145,346.6661,345.1965
103.7,-0.0027,0.7888,-0.2691,321.9475,346.6154,345.1942
103.7111,-0.0029,0.7889,-0.2691,321.95,346.566,345.1986
103.7222,-0.0029,0.7889,-0.2692,321.9548,346.5098,345.244
103.7333,-0.003,0.7888,-0.2692,321.9307,346.4727,345.3085
103.7444,-0.0031,0.7889,-0.2692,321.9174,346.4366,345.3375
103.7556,-0.0031,0.7888,-0.2694,321.9259,346.4148,345.3523
103.7667,-0.0031,0.7888,-0.2694,321.955,346.3899,345.3528
103.7778,-0.003,0.7886,-0.2695,321.986,346.3957,345.2937
103.7889,-0.0029,0.7888,-0.2696,322.0278,346.4181,345.2202
103.8,-0.0028,0.7887,-0.2696,322.0566,346.4277,345.1703
103.8111,-0.0025,0.7885,-0.2696,322.0329,346.4354,345.1849
103.8222,-0.0025,0.7883,-0.2695,322.0152,346.4086,345.267
103.8333,-0.0024,0.7882,-0.2694,321.98900000000003,346.3937,345.333
103.8444,-0.0023,0.7881,-0.2694,321.9645,346.3639,345.4157
103.8556,-0.0022,0.7879999999999999,-0.2693,321.9624,346.3452,345.4698
103.8667,-0.0022,0.7878,-0.2692,321.9857,346.3613,345.4613
103.8778,-0.0022,0.7877,-0.26899999999999996,322.024,346.3875,345.4224
103.8889,-0.002,0.7877,-0.2691,322.1504,346.4389,345.3027
103.9,-0.002,0.7875,-0.2691,322.2272,346.4503,345.2537
103.9111,-0.0019,0.7872,-0.26899999999999996,322.3161,346.4303,345.2288
103.9222,-0.0018,0.7869,-0.2688,322.382,346.3773,345.276
103.9333,-0.0017,0.7866,-0.2687,322.3983,346.3266,345.3571
103.9445,-0.0017,0.7864,-0.2683,322.4103,346.275,345.441
103.9556,-0.0017,0.7859,-0.2679,322.4048,346.2241,345.5667
103.9667,-0.0015,0.7856,-0.2677,322.3823,346.1952,345.6917
103.9778,-0.0013,0.7854,-0.2672,322.3479,346.1805,345.8575
103.9889,-0.0009,0.7852,-0.2668,322.3761,346.1908,345.9335
104.0,-0.0004,0.785,-0.2663,322.4687,346.2817,345.8733
104.0111,0.0001,0.7848,-0.2659,322.5914,346.4379,345.6935
104.0222,0.0007,0.7846,-0.2654,322.7351,346.6402,345.4943
104.0333,0.0014,0.7844,-0.265,322.8603,346.842,345.3963
104.0444,0.0021,0.784,-0.2646,322.9637,347.0349,345.3494
104.0556,0.0029,0.7837,-0.2641,323.0735,347.2007,345.4187
104.0667,0.0037,0.7835,-0.2637,323.1397,347.3538,345.5208
104.0778,0.0047,0.7829999999999999,-0.2634,323.1877,347.4901,345.6075
104.0889,0.0055,0.7828,-0.2631,323.2466,347.5965,345.6896
104.1,0.0065,0.7827,-0.2627,323.257,347.616,345.8083
104.1111,0.0073,0.7827,-0.2624,323.2994,347.6826,345.9033
104.1222,0.0079,0.7825,-0.2621,323.3254,347.74300000000005,345.98800000000006
104.1333,0.0086,0.7824,-0.262,323.3335,347.8461,346.0344
104.1444,0.0094,0.7823,-0.2621,323.3503,347.9795,346.0185
104.1556,0.0101,0.7823,-0.2621,323.3814,348.13300000000004,345.9663
104.1667,0.0105,0.7823,-0.2622,323.39799999999997,348.2915,345.8672
104.1778,0.0109,0.7824,-0.2622,323.4438,348.3864,345.8546
104.1889,0.0114,0.7826,-0.2625,323.4883,348.3726,345.9195
104.2,0.0118,0.7826,-0.2626,323.5109,348.3242,345.9789
104.2111,0.0121,0.7826,-0.263,323.4813,348.1684,346.0479
104.2222,0.012,0.7823,-0.2631,323.4582,347.9164,346.2134
104.2333,0.0121,0.7822,-0.2631,323.4042,347.7025,346.339
104.2444,0.0123,0.7821,-0.2631,323.3319,347.5805,346.42800000000005
104.2556,0.0126,0.782,-0.263,323.2369,347.5062,346.5587
104.2667,0.0128,0.7819,-0.2629,323.1608,347.4843,346.6915
104.2778,0.0129,0.7819,-0.2627,323.1157,347.5868,346.8008
104.2889,0.0132,0.7818,-0.2624,323.1183,347.7039,346.8357
104.3,0.0134,0.7816,-0.2621,323.2426,347.9965,346.6432
104.3111,0.0133,0.7816,-0.2618,323.3342,348.1613,346.4996
104.3222,0.0132,0.7814,-0.2615,323.4952,348.3486,346.2119
104.3333,0.013000000000000001,0.7813,-0.2614,323.6481,348.4117,346.0377
104.3444,0.0128,0.7813,-0.2609,323.7761,348.36300000000006,345.9823
104.3556,0.0127,0.7813,-0.2606,323.877,348.3026,345.965
104.3667,0.0123,0.7813,-0.2602,323.8769,348.1049,346.0768
104.3778,0.0122,0.7813,-0.26,323.8802,348.00699999999995,346.1056
104.3889,0.0119,0.7814,-0.2597,323.8178,347.9234,346.171
104.4,0.0116,0.7817,-0.2595,323.7377,347.9125,346.2021
104.4111,0.0113,0.7818,-0.2593,323.6796,347.9475,346.1851
104.4222,0.0111,0.7822,-0.2592,323.6152,347.962,346.163
104.4333,0.0107,0.7826,-0.2592,323.5203,347.9496,346.1203
104.4445,0.0103,0.7831,-0.259,323.4001,347.8806,346.1073
104.4556,0.0101,0.7838,-0.2589,323.3005,347.7748,346.0928
104.4667,0.0096,0.7844,-0.2586,323.2088,347.6368,346.1015
104.4778,0.0091,0.7854,-0.2581,323.1562,347.4208,346.1158
104.4889,0.0088,0.7863,-0.2575,323.1143,347.2176,346.0551
104.5,0.0086,0.7873,-0.2567,323.0571,347.0628,345.9809
104.5111,0.0086,0.7882,-0.2557,322.9528,346.9824,345.9887
104.5222,0.0085,0.789,-0.2547,322.8535,346.9548,345.9307
104.5333,0.0086,0.79,-0.2534,322.7182,347.05199999999996,345.8437
104.5444,0.0091,0.7908,-0.252,322.5932,347.1727,345.93699999999995
104.5556,0.0099,0.7916,-0.2503,322.4852,347.254,346.1857
104.5667,0.0107,0.7922,-0.2485,322.3549,347.2833,346.5158
104.5778,0.012,0.7926,-0.24600000000000002,322.1568,347.3051,347.1197
104.5889,0.0135,0.7929,-0.2436,321.9214,347.3281,347.6116
104.6,0.0154,0.7932,-0.2409,321.6936,347.466,347.9448
104.6111,0.0175,0.7934,-0.2385,321.5138,347.7166,348.1826
104.6222,0.0196,0.7933,-0.2356,321.4561,348.0807,348.35900000000004
104.6333,0.0218,0.7934,-0.2329,321.4452,348.4982,348.4932
104.6444,0.0245,0.7934,-0.2298,321.6402,349.171,348.4329
104.6556,0.0275,0.7934,-0.2268,321.8942,349.9036,348.2932
104.6667,0.0305,0.7931,-0.2237,322.1584,350.7036,348.219
104.6778,0.0336,0.7928,-0.2206,322.3498,351.4462,348.2754
104.6889,0.0369,0.7923,-0.2172,322.5313,352.2613,348.39300000000003
104.7,0.0406,0.7914,-0.2137,322.6988,353.0147,348.5705
104.7111,0.0441,0.7905,-0.2097,322.8964,353.587,348.9867
104.7222,0.0474,0.7898,-0.2062,323.0371,354.1899,349.2309
104.7333,0.0505,0.7892,-0.2025,323.1334,354.8325,349.4217
104.7444,0.0538,0.7884,-0.1989,323.2375,355.4805,349.5958
104.7556,0.0571,0.7877,-0.195,323.291,356.0832,349.8959
104.7667,0.06,0.7871,-0.191,323.3425,356.5424,350.5557
