time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
103.1222,0.151,0.8191,-0.5586,333.4217,97.5771,144.2692
103.1333,0.151,0.8190000000000001,-0.5587,333.3892,97.5826,144.276
103.1444,0.151,0.8190000000000001,-0.5587,333.3987,97.6,144.2859
103.1556,0.1511,0.8190000000000001,-0.5588,333.3939,97.605,144.306
103.1667,0.1511,0.8190000000000001,-0.5588,333.4174,97.6158,144.3151
103.1778,0.1512,0.8189,-0.5589,333.4315,97.6148,144.3379
103.1889,0.1512,0.8188,-0.5588,333.4156,97.6134,144.3647
103.2,0.1512,0.8188,-0.5589999999999999,333.4084,97.6214,144.3707
103.2111,0.1512,0.8187,-0.5589999999999999,333.4096,97.6135,144.3959
103.2222,0.1511,0.8185,-0.5589999999999999,333.37699999999995,97.6187,144.4118
103.2333,0.151,0.8185,-0.5589999999999999,333.3819,97.6544,144.4086
103.2444,0.151,0.8185,-0.5591,333.3777,97.6898,144.4054
103.2556,0.1509,0.8184,-0.5591,333.3755,97.7152,144.411
103.2667,0.1509,0.8183,-0.5591,333.3746,97.7306,144.4043
103.2778,0.1508,0.8183,-0.5592,333.3895,97.7454,144.4032
103.2889,0.1509,0.8183,-0.5592,333.3997,97.759,144.4077
103.3,0.1509,0.8183,-0.5592,333.4105,97.7581,144.41299999999998
103.3111,0.1509,0.8183,-0.5593,333.4206,97.7418,144.4241
103.3222,0.1509,0.8183,-0.5593,333.4251,97.7155,144.4265
103.3333,0.151,0.8184,-0.5593,333.4289,97.6902,144.4297
103.3444,0.1511,0.8183,-0.5594,333.4326,97.6721,144.4135
103.3556,0.1512,0.8184,-0.5594,333.4397,97.6614,144.4043
103.3667,0.1512,0.8185,-0.5593,333.44699999999995,97.6536,144.3938
103.3778,0.1511,0.8186,-0.5592,333.4507,97.646,144.3808
103.3889,0.1511,0.8186,-0.5591,333.4516,97.6415,144.3749
103.4,0.1511,0.8186,-0.5589999999999999,333.4431,97.647,144.3579
103.4111,0.151,0.8187,-0.5589999999999999,333.445,97.6442,144.345
103.4222,0.151,0.8187,-0.5589,333.4502,97.6405,144.338
103.4333,0.151,0.8187,-0.5589999999999999,333.4509,97.6359,144.317
103.4445,0.1511,0.8187,-0.5589999999999999,333.464,97.6461,144.2943
103.4556,0.1511,0.8187,-0.5589999999999999,333.4648,97.6506,144.2879
103.4667,0.1511,0.8187,-0.5589999999999999,333.4662,97.662,144.2737
103.4778,0.1512,0.8187,-0.5589999999999999,333.4772,97.6859,144.2661
103.4889,0.1512,0.8187,-0.5589999999999999,333.4766,97.7046,144.2596
103.5,0.1512,0.8187,-0.5589999999999999,333.4723,97.7172,144.2696
103.5111,0.1512,0.8187,-0.5591,333.4793,97.73200000000001,144.2754
103.5222,0.1512,0.8186,-0.5591,333.4739,97.7534,144.274
103.5333,0.1513,0.8187,-0.5589999999999999,333.4857,97.7494,144.2873
103.5444,0.1513,0.8187,-0.5591,333.4926,97.7626,144.28
103.5556,0.1512,0.8186,-0.5591,333.4935,97.7763,144.2776
103.5667,0.1512,0.8186,-0.5592,333.4891,97.796,144.2679
103.5778,0.1511,0.8186,-0.5592,333.4956,97.8104,144.2666
103.5889,0.1511,0.8186,-0.5592,333.4951,97.8255,144.278
103.6,0.1511,0.8186,-0.5593,333.4895,97.838,144.2943
103.6111,0.1511,0.8186,-0.5593,333.4965,97.836,144.3078
103.6222,0.1512,0.8187,-0.5594,333.4995,97.8446,144.3154
103.6333,0.1512,0.8187,-0.5594,333.4989,97.863,144.3102
103.6444,0.1511,0.8187,-0.5594,333.5056,97.8641,144.3164
103.6556,0.151,0.8186,-0.5594,333.4979,97.87299999999999,144.3155
103.6667,0.1511,0.8186,-0.5592,333.4988,97.8671,144.332
103.6778,0.1511,0.8186,-0.5592,333.5149,97.8591,144.34799999999998
103.6889,0.151,0.8185,-0.5592,333.5113,97.8279,144.3753
103.7,0.151,0.8185,-0.5591,333.5098,97.8165,144.3974
103.7111,0.151,0.8185,-0.5591,333.5161,97.7993,144.4211
103.7222,0.151,0.8185,-0.5591,333.5181,97.7984,144.4317
103.7333,0.151,0.8186,-0.5589999999999999,333.5162,97.8128,144.435
103.7444,0.151,0.8186,-0.5591,333.5107,97.825,144.4286
103.7556,0.151,0.8186,-0.5589999999999999,333.5121,97.8556,144.4208
103.7667,0.151,0.8186,-0.5589999999999999,333.51199999999994,97.8669,144.421
103.7778,0.1511,0.8186,-0.5589,333.5177,97.89200000000001,144.4333
103.7889,0.1512,0.8187,-0.5589,333.5236,97.9147,144.4495
103.8,0.1513,0.8187,-0.5588,333.53,97.939,144.4669
103.8111,0.1513,0.8188,-0.5588,333.5387,97.9652,144.4894
103.8222,0.1512,0.8187,-0.5587,333.5407,97.9849,144.5108
103.8333,0.1512,0.8187,-0.5586,333.5463,98.0073,144.5141
103.8444,0.1513,0.8188,-0.5587,333.5484,98.0286,144.5205
103.8556,0.1512,0.8187,-0.5586,333.5374,98.0558,144.5241
103.8667,0.1512,0.8188,-0.5585,333.535,98.086,144.5123
103.8778,0.1512,0.8188,-0.5585,333.5388,98.1221,144.4948
103.8889,0.1513,0.8189,-0.5585,333.5435,98.1634,144.4825
103.9,0.1513,0.8189,-0.5585,333.5451,98.1919,144.47299999999998
103.9111,0.1514,0.8189,-0.5584,333.5429,98.2057,144.4798
103.9222,0.1515,0.8189,-0.5584,333.5578,98.2006,144.4895
103.9333,0.1515,0.8189,-0.5585,333.5575,98.1977,144.4915
103.9445,0.1515,0.8189,-0.5584,333.5692,98.1827,144.5159
103.9556,0.1513,0.8187,-0.5583,333.575,98.1719,144.537
103.9667,0.1512,0.8188,-0.5582,333.5802,98.1618,144.5624
103.9778,0.1512,0.8188,-0.5581,333.5863,98.1659,144.58700000000002
103.9889,0.1513,0.8188,-0.5581,333.6064,98.1634,144.6096
104.0,0.1513,0.8188,-0.5579,333.6103,98.1821,144.629
104.0111,0.1514,0.8188,-0.5578,333.6254,98.2322,144.63299999999998
104.0222,0.1515,0.8189,-0.5578,333.6474,98.3091,144.6201
104.0333,0.1516,0.8189,-0.5579,333.6672,98.3954,144.5874
104.0444,0.1517,0.8190000000000001,-0.5579,333.6731,98.4798,144.5466
104.0556,0.1518,0.8190000000000001,-0.5579999999999999,333.6786,98.6092,144.4895
104.0667,0.1519,0.8191,-0.5582,333.6978,98.7615,144.4129
104.0778,0.152,0.8191,-0.5584,333.7253,98.9554,144.3142
104.0889,0.1521,0.8192,-0.5585,333.7549,99.1846,144.2093
104.1,0.1523,0.8193,-0.5586,333.7852,99.4138,144.1073
104.1111,0.1524,0.8193,-0.5587,333.8104,99.6274,144.0232
104.1222,0.1523,0.8192,-0.5588,333.8371,99.8576,143.9345
104.1333,0.1525,0.8192,-0.5591,333.87300000000005,100.0871,143.8581
104.1444,0.1526,0.8192,-0.5594,333.9041,100.3176,143.7695
104.1556,0.1527,0.8193,-0.5596,333.9355,100.5604,143.6776
104.1667,0.1527,0.8193,-0.5598,333.9597,100.7939,143.5875
104.1778,0.1528,0.8194,-0.5601,333.9632,101.0023,143.5073
104.1889,0.153,0.8195,-0.5603,333.9577,101.1768,143.4509
104.2,0.1532,0.8194,-0.5605,333.9676,101.3414,143.4092
104.2111,0.1533,0.8195,-0.5609,333.9733,101.4557,143.3924
104.2222,0.1532,0.8193,-0.561,333.9976,101.5367,143.4138
104.2333,0.1532,0.8193,-0.5611,334.0214,101.6192,143.4288
104.2444,0.1532,0.8192,-0.5611,334.0377,101.7057,143.4464
104.2556,0.1533,0.8193,-0.561,334.0487,101.7856,143.4671
104.2667,0.1533,0.8193,-0.561,334.0634,101.8478,143.4834
104.2778,0.1533,0.8193,-0.5608,334.0764,101.8351,143.5045
104.2889,0.1534,0.8193,-0.5607,334.092,101.7728,143.5334
104.3,0.1535,0.8194,-0.5605,334.1019,101.6979,143.5719
104.3111,0.1536,0.8194,-0.5604,334.1133,101.6273,143.6058
104.3222,0.1535,0.8193,-0.5602,334.11199999999997,101.5497,143.6305
104.3333,0.1534,0.8193,-0.5603,334.1186,101.499,143.6455
104.3444,0.1533,0.8193,-0.5601,334.1366,101.4421,143.6516
104.3556,0.1534,0.8194,-0.5601,334.1754,101.3828,143.6329
104.3667,0.1533,0.8193,-0.56,334.2261,101.3032,143.6112
104.3778,0.1533,0.8194,-0.5599,334.27,101.2129,143.585
