time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1338.9,0.2289,0.8193,-0.2807,345.4802,327.6739,346.6193
1338.911,0.2291,0.8199,-0.2808,345.4135,327.5801,346.6013
1338.922,0.2296,0.8203,-0.281,345.3725,327.4177,346.5844
1338.933,0.2298,0.8206,-0.2812,345.2917,327.3491,346.4099
1338.944,0.2298,0.8208,-0.2814,345.1678,327.3588,346.19599999999997
1338.9560000000001,0.2299,0.821,-0.2816,345.0141,327.374,346.00300000000004
1338.967,0.23,0.8213,-0.2817,344.8831,327.382,345.8743
1338.9779999999998,0.2301,0.8215,-0.2818,344.7874,327.4,345.8197
1338.989,0.2302,0.8216,-0.282,344.7689,327.4262,345.74199999999996
1339.0,0.2303,0.8217,-0.282,344.8387,327.4033,345.7147
1339.011,0.2304,0.8219,-0.282,344.9078,327.3841,345.695
1339.0220000000002,0.2307,0.8217,-0.2821,345.0893,327.3494,345.6706
1339.033,0.2309,0.8217,-0.282,345.2053,327.3233,345.5858
1339.0439999999999,0.2309,0.8215,-0.2818,345.3323,327.2909,345.4926
1339.056,0.2308,0.8213,-0.2817,345.4499,327.2925,345.3902
1339.067,0.2308,0.8211,-0.2816,345.5359,327.3165,345.269
1339.078,0.2309,0.8208,-0.2815,345.5776,327.3646,345.162
1339.089,0.2308,0.8206,-0.2814,345.6072,327.4455,345.0425
1339.1,0.2308,0.8203,-0.2811,345.6552,327.5334,344.9296
1339.111,0.2306,0.8201,-0.281,345.7052,327.5962,344.8692
1339.122,0.2307,0.8199,-0.2811,345.7604,327.6541,344.8357
1339.1329999999998,0.2306,0.8197,-0.281,345.8222,327.6817,344.8059
1339.145,0.2307,0.8198,-0.281,345.8575,327.6955,344.7338
1339.156,0.2305,0.8199,-0.281,345.9158,327.7114,344.5823
1339.1670000000001,0.2303,0.8198,-0.2809,345.9536,327.7007,344.4122
1339.1779999999999,0.2302,0.8199,-0.2808,345.9678,327.6836,344.2464
1339.1889999999999,0.2299,0.8201,-0.2807,345.9122,327.6333,344.095
1339.2,0.2298,0.8204,-0.2806,345.8354,327.5977,343.9901
1339.211,0.2295,0.8206,-0.2805,345.7701,327.574,343.8782
1339.2220000000002,0.2293,0.8208,-0.2805,345.6983,327.5567,343.7658
1339.233,0.2288,0.8213,-0.2803,345.583,327.5302,343.6662
1339.245,0.2282,0.8219,-0.2801,345.4493,327.536,343.5795
1339.256,0.2273,0.8225,-0.2799,345.276,327.5878,343.4291
1339.267,0.2264,0.8232,-0.2797,345.0612,327.6389,343.2746
1339.2779999999998,0.2252,0.8239,-0.2794,344.8477,327.6823,343.1554
1339.289,0.2235,0.8248,-0.27899999999999997,344.5687,327.7581,342.9683
1339.3,0.222,0.8255,-0.2787,344.3245,327.7987,342.7901
1339.3110000000001,0.2202,0.8265,-0.2781,344.0575,327.8407,342.611
1339.3220000000001,0.2181,0.8276,-0.2776,343.7918,327.8586,342.4981
1339.3329999999999,0.2162,0.8288,-0.2769,343.5007,327.8596,342.4704
1339.344,0.2137,0.83,-0.276,343.2033,327.7612,342.5088
1339.356,0.2111,0.8311,-0.2749,342.9272,327.6992,342.3576
1339.3670000000002,0.2084,0.8321,-0.2737,342.5637,327.6908,342.1152
1339.378,0.2056,0.8331,-0.2726,342.1896,327.6919,341.8909
1339.389,0.2025,0.8340000000000001,-0.271,341.76199999999994,327.7576,341.5554
1339.4,0.1994,0.835,-0.2696,341.3249,327.9058,341.1399
1339.411,0.1963,0.8357,-0.268,340.9693,328.24300000000005,340.5768
1339.422,0.193,0.8366,-0.2664,340.6991,328.6935,340.1079
1339.433,0.1898,0.8377,-0.2648,340.4639,329.0305,339.9308
1339.444,0.1861,0.8390000000000001,-0.2633,340.37,329.3689,340.3393
1339.4560000000001,0.1829,0.8401,-0.2617,340.2009,329.6106,340.5735
1339.467,0.1798,0.8413,-0.2597,340.0913,329.69,341.1253
1339.4779999999998,0.1765,0.8424,-0.2579,339.902,329.8536,341.3697
1339.489,0.1736,0.8435,-0.2558,339.7132,329.8452,341.8675
1339.5,0.1707,0.8447,-0.2535,339.5516,329.7653,342.5312
1339.511,0.1683,0.8462,-0.2514,339.4478,329.7149,343.0911
1339.5220000000002,0.1661,0.8477,-0.249,339.3554,329.7915,343.3108
1339.533,0.1643,0.8492,-0.2462,339.2618,329.9451,343.1791
1339.5439999999999,0.1626,0.8506,-0.2435,339.1417,330.1376,342.9105
1339.556,0.1615,0.852,-0.2404,338.9647,330.5269,342.1019
1339.567,0.1607,0.8536,-0.2369,338.7738,330.9425,341.2011
1339.578,0.1602,0.8552,-0.2338,338.7396,331.4864,340.2035
1339.589,0.16,0.857,-0.2305,338.8299,332.2414,339.1011
1339.6,0.1599,0.8588,-0.2272,338.9059,332.9926,338.0836
1339.611,0.1604,0.8607,-0.2239,339.0955,334.0101,336.8057
1339.622,0.1611,0.8625,-0.2207,339.3973,335.2477,335.3901
1339.6329999999998,0.162,0.8645,-0.2177,339.6447,336.5505,334.3018
1339.645,0.1628,0.8664,-0.2145,339.7841,337.7336,333.4689
1339.656,0.16399999999999998,0.868,-0.2113,339.7577,339.1006,332.8834
1339.6670000000001,0.165,0.8697,-0.2083,339.7471,340.3914,332.145
1339.6779999999999,0.166,0.8712,-0.2052,339.5831,341.7455,331.6526
1339.6889999999999,0.1672,0.8724,-0.2023,339.2834,343.0972,331.2531
1339.7,0.1684,0.8733,-0.19899999999999998,338.8997,344.3677,331.0502
1339.711,0.1693,0.8745,-0.196,338.5151,345.5614,331.01199999999994
1339.7220000000002,0.1706,0.8754,-0.1931,338.1271,346.6333,331.26199999999994
