time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
1145.3,0.2025,0.7727,0.175,0.0,0.0,0.0
1145.3110000000001,0.2025,0.7727,0.175,0.0,0.0,0.0
1145.322,0.2025,0.7727,0.175,0.0,0.0,0.0
1145.333,0.2025,0.7727,0.175,0.0,0.0,0.0
1145.344,0.2025,0.7727,0.175,0.0,0.0,0.0
1145.356,0.2025,0.7727,0.175,0.0,0.0,0.0
1145.367,0.2025,0.7727,0.175,0.0,0.0,0.0
1145.378,0.2025,0.7727,0.175,0.0,0.0,0.0
1145.389,0.2025,0.7727,0.175,0.0,0.0,0.0
1145.4,0.2025,0.7727,0.175,0.0,0.0,0.0
1145.411,0.2025,0.7727,0.175,0.0,0.0,0.0
1145.422,0.2025,0.7727,0.175,0.0,0.0,0.0
1145.433,0.2025,0.7727,0.175,0.0,0.0,0.0
1145.444,0.2025,0.7727,0.175,0.0,0.0,0.0
1145.4560000000001,0.2025,0.7727,0.175,0.0,0.0,0.0
1145.4669999999999,0.2025,0.7727,0.175,0.0,0.0,0.0
1145.478,0.2025,0.7727,0.175,0.0,0.0,0.0
1145.489,0.2025,0.7727,0.175,0.0,0.0,0.0
1145.5,0.2025,0.7727,0.175,0.0,0.0,0.0
1145.511,0.2025,0.7727,0.175,0.0,0.0,0.0
1145.522,0.2025,0.7727,0.175,0.0,0.0,0.0
1145.5330000000001,0.2025,0.7727,0.175,0.0,0.0,0.0
1145.5439999999999,0.2025,0.7727,0.175,0.0,0.0,0.0
1145.556,0.2025,0.7727,0.175,0.0,0.0,0.0
1145.567,0.2025,0.7727,0.175,0.0,0.0,0.0
1145.578,0.2025,0.7727,0.175,0.0,0.0,0.0
1145.589,0.2025,0.7727,0.175,0.0,0.0,0.0
1145.6,0.2025,0.7727,0.175,0.0,0.0,0.0
1145.611,0.2025,0.7727,0.175,0.0,0.0,0.0
1145.622,0.2025,0.7727,0.175,0.0,0.0,0.0
1145.633,0.2025,0.7727,0.175,0.0,0.0,0.0
1145.645,0.2025,0.7727,0.175,0.0,0.0,0.0
1145.656,0.2025,0.7727,0.175,0.0,0.0,0.0
1145.667,0.2025,0.7727,0.175,0.0,0.0,0.0
1145.678,0.2025,0.7727,0.175,0.0,0.0,0.0
1145.6889999999999,0.2025,0.7727,0.175,0.0,0.0,0.0
1145.7,0.2025,0.7727,0.175,0.0,0.0,0.0
1145.711,0.2025,0.7727,0.175,0.0,0.0,0.0
1145.722,0.2025,0.7727,0.175,0.0,0.0,0.0
1145.733,0.2025,0.7727,0.175,0.0,0.0,0.0
1145.745,0.2025,0.7727,0.175,0.0,0.0,0.0
1145.756,0.2025,0.7727,0.175,0.0,0.0,0.0
1145.767,0.2025,0.7727,0.175,0.0,0.0,0.0
1145.778,0.2025,0.7727,0.175,0.0,0.0,0.0
1145.789,0.2025,0.7727,0.175,0.0,0.0,0.0
1145.8,0.2025,0.7727,0.175,0.0,0.0,0.0
1145.8110000000001,0.2025,0.7727,0.175,0.0,0.0,0.0
1145.822,0.2025,0.7727,0.175,0.0,0.0,0.0
1145.833,0.2025,0.7727,0.175,0.0,0.0,0.0
1145.844,0.2025,0.7727,0.175,0.0,0.0,0.0
1145.856,0.2025,0.7727,0.175,0.0,0.0,0.0
1145.867,0.2025,0.7727,0.175,0.0,0.0,0.0
1145.878,0.2025,0.7727,0.175,0.0,0.0,0.0
1145.889,0.2025,0.7727,0.175,0.0,0.0,0.0
1145.9,0.2025,0.7727,0.175,0.0,0.0,0.0
1145.911,0.2025,0.7727,0.175,0.0,0.0,0.0
1145.922,0.2025,0.7727,0.175,0.0,0.0,0.0
1145.933,0.2025,0.7727,0.175,0.0,0.0,0.0
1145.944,0.2025,0.7727,0.175,0.0,0.0,0.0
1145.9560000000001,0.2025,0.7727,0.175,0.0,0.0,0.0
1145.9669999999999,0.2025,0.7727,0.175,0.0,0.0,0.0
1145.978,0.2025,0.7727,0.175,0.0,0.0,0.0
1145.989,0.2025,0.7727,0.175,0.0,0.0,0.0
1146.0,0.2025,0.7727,0.175,0.0,0.0,0.0
1146.011,0.2025,0.7727,0.175,0.0,0.0,0.0
1146.022,0.2025,0.7727,0.175,0.0,0.0,0.0
1146.0330000000001,0.2025,0.7727,0.175,0.0,0.0,0.0
1146.0439999999999,0.2025,0.7727,0.175,0.0,0.0,0.0
1146.056,0.2025,0.7727,0.175,0.0,0.0,0.0
1146.067,0.2025,0.7727,0.175,0.0,0.0,0.0
1146.078,0.2025,0.7727,0.175,0.0,0.0,0.0
1146.089,0.2025,0.7727,0.175,0.0,0.0,0.0
1146.1,0.2025,0.7727,0.175,0.0,0.0,0.0
1146.111,0.2025,0.7727,0.175,0.0,0.0,0.0
1146.122,0.2025,0.7727,0.175,0.0,0.0,0.0
1146.133,0.2025,0.7727,0.175,0.0,0.0,0.0
1146.145,0.2025,0.7727,0.175,0.0,0.0,0.0
1146.156,0.2025,0.7727,0.175,0.0,0.0,0.0
1146.167,0.2025,0.7727,0.175,0.0,0.0,0.0
1146.178,0.2025,0.7727,0.175,0.0,0.0,0.0
1146.1889999999999,0.2025,0.7727,0.175,0.0,0.0,0.0
1146.2,0.2025,0.7727,0.175,0.0,0.0,0.0
1146.211,0.2025,0.7727,0.175,0.0,0.0,0.0
1146.222,0.2025,0.7727,0.175,0.0,0.0,0.0
1146.233,0.2025,0.7727,0.175,0.0,0.0,0.0
1146.245,0.2025,0.7727,0.175,0.0,0.0,0.0
1146.256,0.2025,0.7727,0.175,0.0,0.0,0.0
1146.267,0.2025,0.7727,0.175,0.0,0.0,0.0
1146.278,0.2025,0.7727,0.175,0.0,0.0,0.0
1146.289,0.2025,0.7727,0.175,0.0,0.0,0.0
1146.3,0.2025,0.7727,0.175,0.0,0.0,0.0
1146.3110000000001,0.2025,0.7727,0.175,0.0,0.0,0.0
1146.322,0.2025,0.7727,0.175,0.0,0.0,0.0
1146.333,0.2025,0.7727,0.175,0.0,0.0,0.0
1146.344,0.2025,0.7727,0.175,0.0,0.0,0.0
1146.356,0.2025,0.7727,0.175,0.0,0.0,0.0
1146.367,0.2025,0.7727,0.175,0.0,0.0,0.0
1146.378,0.2025,0.7727,0.175,0.0,0.0,0.0
1146.389,0.2025,0.7727,0.175,0.0,0.0,0.0
1146.4,0.2025,0.7727,0.175,0.0,0.0,0.0
1146.411,0.2025,0.7727,0.175,0.0,0.0,0.0
1146.422,0.2025,0.7727,0.175,0.0,0.0,0.0
1146.433,0.2025,0.7727,0.175,0.0,0.0,0.0
1146.444,0.2025,0.7727,0.175,0.0,0.0,0.0
1146.4560000000001,0.2025,0.7727,0.175,0.0,0.0,0.0
1146.4669999999999,0.2025,0.7727,0.175,0.0,0.0,0.0
1146.478,0.2025,0.7727,0.175,0.0,0.0,0.0
1146.489,0.2025,0.7727,0.175,0.0,0.0,0.0
1146.5,0.2025,0.7727,0.175,0.0,0.0,0.0
1146.511,0.2025,0.7727,0.175,0.0,0.0,0.0
1146.522,0.2025,0.7727,0.175,0.0,0.0,0.0
1146.5330000000001,0.2025,0.7727,0.175,0.0,0.0,0.0
1146.5439999999999,0.2025,0.7727,0.175,0.0,0.0,0.0
1146.556,0.2025,0.7727,0.175,0.0,0.0,0.0
1146.567,0.2025,0.7727,0.175,0.0,0.0,0.0
1146.578,0.2025,0.7727,0.175,0.0,0.0,0.0
1146.589,0.2025,0.7727,0.175,0.0,0.0,0.0
1146.6,0.2025,0.7727,0.175,0.0,0.0,0.0
1146.611,0.2025,0.7727,0.175,0.0,0.0,0.0
1146.622,0.2025,0.7727,0.175,0.0,0.0,0.0
1146.633,0.2025,0.7727,0.175,0.0,0.0,0.0
1146.645,0.2025,0.7727,0.175,0.0,0.0,0.0
1146.656,0.2025,0.7727,0.175,0.0,0.0,0.0
1146.667,0.2013,0.7745,0.174,357.5539,357.5539,357.5539
1146.678,0.2014,0.7741,0.1742,357.6425,357.6425,357.6425
1146.6889999999999,0.2016,0.774,0.1744,357.7223,357.7223,357.7223
1146.7,0.2018,0.7739,0.1744,357.6168,357.6168,357.6168
1146.711,0.2021,0.7737,0.1744,357.9168,357.9168,357.9168
1146.722,0.2024,0.7736,0.1743,357.9932,357.9932,357.9932
1146.733,0.2026,0.7734,0.1745,358.4282,358.4282,358.4282
1146.745,0.2032,0.7732,0.1746,358.5219,358.5219,358.5219
1146.756,0.2038,0.773,0.1746,358.3406,358.3406,358.3406
1146.767,0.2041,0.7732,0.1746,358.2815,358.2815,358.2815
1146.778,0.2046,0.7733,0.1743,358.1477,358.1477,358.1477
1146.789,0.2047,0.7734,0.174,358.01099999999997,358.01099999999997,358.01099999999997
1146.8,0.2048,0.7736,0.1737,357.9245,357.9245,357.9245
1146.8110000000001,0.2053,0.7736,0.1733,357.7783,357.7783,357.7783
1146.822,0.2059,0.7738,0.1728,357.7099,357.7099,357.7099
1146.833,0.2065,0.7739,0.1723,357.6013,357.6013,357.6013
1146.844,0.2071,0.7741,0.1718,357.6458,357.6458,357.6458
1146.856,0.2074,0.774,0.1711,357.7634,357.7634,357.7634
1146.867,0.2078,0.7742,0.1704,357.8226,357.8226,357.8226
1146.878,0.2083,0.7743,0.1698,357.8938,357.8938,357.8938
1146.889,0.2088,0.7746,0.1687,357.8716,357.8716,357.8716
1146.9,0.2097,0.7746,0.1675,357.8451,357.8451,357.8451
1146.911,0.2104,0.7749,0.1663,357.7705,357.7705,357.7705
1146.922,0.2114,0.7755,0.1649,357.6664,357.6664,357.6664
1146.933,0.2125,0.7762,0.1631,357.5769,357.5769,357.5769
1146.944,0.2134,0.7769,0.1614,357.5569,357.5569,357.5569
1146.9560000000001,0.2141,0.7773,0.1596,357.6491,357.6491,357.6491
1146.9669999999999,0.2147,0.7782,0.1572,357.7221,357.7221,357.7221
1146.978,0.2153,0.7791,0.1549,357.7439,357.7439,357.7439
1146.989,0.2158,0.7801,0.1518,357.6792,357.6792,357.6792
1147.0,0.2161,0.7811,0.1492,357.6156,357.6156,357.6156
1147.011,0.2164,0.7818,0.1463,357.6287,357.6287,357.6287
1147.022,0.2167,0.7825,0.1434,357.7767,357.7767,357.7767
1147.0330000000001,0.2171,0.7833,0.1397,357.8921,357.8921,357.8921
1147.0439999999999,0.2174,0.7839,0.1362,358.0375,358.0375,358.0375
1147.056,0.218,0.7848,0.1322,358.0604,358.0604,358.0604
1147.067,0.2184,0.7857,0.1278,358.0262,358.0262,358.0262
1147.078,0.2186,0.7864,0.1235,357.8205,357.8205,357.8205
1147.089,0.2186,0.787,0.11900000000000001,357.7903,357.7903,357.7903
1147.1,0.2186,0.7875,0.1147,357.9694,357.9694,357.9694
1147.111,0.2185,0.7878,0.1101,358.2689,358.2689,358.2689
1147.122,0.2184,0.7879999999999999,0.1049,358.4966,358.4966,358.4966
1147.133,0.2182,0.7884,0.0999,358.6983,358.6983,358.6983
1147.145,0.218,0.7887,0.0941,358.6823,358.6823,358.6823
1147.156,0.218,0.7891,0.0884,358.5422,358.5422,358.5422
1147.167,0.2178,0.7894,0.0824,358.5531,358.5531,358.5531
1147.178,0.2174,0.7899,0.0767,358.5528,358.5528,358.5528
1147.1889999999999,0.2171,0.7896,0.0769,358.9656,358.9656,358.9656
1147.2,0.2153,0.7898,0.0654,359.5044,359.5044,359.5044
1147.211,0.2139,0.7899,0.0587,359.75,359.75,359.75
1147.222,0.2128,0.7902,0.0521,359.719,359.719,359.719
1147.233,0.2119,0.7905,0.0451,359.5207,359.5207,359.5207
1147.245,0.21100000000000002,0.7911,0.0383,358.9872,358.9872,358.9872
1147.256,0.2094,0.7914,0.0314,358.9401,358.9401,358.9401
1147.267,0.2075,0.7916,0.0248,359.2307,359.2307,359.2307
1147.278,0.2054,0.7916,0.0177,359.7512,359.7512,359.7512
1147.289,0.2033,0.7914,0.0105,0.1743,0.1743,0.1743
1147.3,0.201,0.7913,0.0027,0.4599,0.4599,0.4599
1147.3110000000001,0.1986,0.7911,-0.0052,0.5770000000000001,0.5770000000000001,0.5770000000000001
1147.322,0.1962,0.7912,-0.0132,0.5639,0.5639,0.5639
1147.333,0.19399999999999998,0.7913,-0.0212,0.3547,0.3547,0.3547
1147.344,0.191,0.7909999999999999,-0.028999999999999998,0.322,0.322,0.322
1147.356,0.1877,0.7906,-0.0371,0.629,0.629,0.629
1147.367,0.1842,0.7897,-0.0452,1.1619,1.1619,1.1619
1147.378,0.1808,0.7891,-0.0537,1.6943,1.6943,1.6943
1147.389,0.1772,0.7885,-0.0623,2.0737,2.0737,2.0737
1147.4,0.1736,0.7879999999999999,-0.0712,2.289,2.289,2.289
1147.411,0.1695,0.7874,-0.0802,2.2508,2.2508,2.2508
1147.422,0.1652,0.7867,-0.0891,2.3272,2.3272,2.3272
1147.433,0.1615,0.7858,-0.098,2.4783,2.4783,2.4783
1147.444,0.1573,0.7849,-0.1064,2.9404,2.9404,2.9404
1147.4560000000001,0.1525,0.7838,-0.1153,3.3931,3.3931,3.3931
1147.4669999999999,0.1479,0.7827,-0.1239,3.9899,3.9899,3.9899
1147.478,0.1433,0.7819,-0.1328,4.4229,4.4229,4.4229
1147.489,0.1385,0.7811,-0.1418,4.7173,4.7173,4.7173
1147.5,0.1338,0.7807,-0.1508,4.7678,4.7678,4.7678
1147.511,0.1291,0.7807,-0.1597,4.4913,4.4913,4.4913
1147.522,0.1244,0.7806,-0.1681,4.1809,4.1809,4.1809
1147.5330000000001,0.1194,0.7804,-0.1766,4.0217,4.0217,4.0217
1147.5439999999999,0.1146,0.7801,-0.1847,4.0919,4.0919,4.0919
1147.556,0.1095,0.7793,-0.1931,4.5184,4.5184,4.5184
1147.567,0.1045,0.7786,-0.2011,4.9344,4.9344,4.9344
1147.578,0.0994,0.778,-0.2094,5.4047,5.4047,5.4047
1147.589,0.0942,0.7776,-0.2173,5.4871,5.4871,5.4871
1147.6,0.0894,0.7773,-0.2253,5.202999999999999,5.202999999999999,5.202999999999999
1147.611,0.0843,0.7772,-0.2328,4.6494,4.6494,4.6494
1147.622,0.0789,0.777,-0.2399,4.4432,4.4432,4.4432
1147.633,0.0736,0.7766,-0.2472,4.5222,4.5222,4.5222
1147.645,0.0683,0.7764,-0.2544,4.8221,4.8221,4.8221
1147.656,0.0629,0.7761,-0.2614,5.0292,5.0292,5.0292
1147.667,0.0578,0.7759999999999999,-0.2684,5.0935,5.0935,5.0935
1147.678,0.0527,0.7761,-0.2747,4.9013,4.9013,4.9013
1147.6889999999999,0.0477,0.7765,-0.2806,4.553999999999999,4.553999999999999,4.553999999999999
