time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1075.767,0.218,0.6925,-0.4423,41.3518,75.3257,44.5818
1075.778,0.21899999999999997,0.6922,-0.44299999999999995,41.3024,75.6002,44.6003
1075.789,0.2199,0.6919,-0.4437,41.3286,75.8187,44.556000000000004
1075.8,0.2207,0.6918,-0.4444,41.3791,76.0837,44.552
1075.8110000000001,0.2215,0.6917,-0.4452,41.4923,76.2798,44.5124
1075.822,0.2221,0.6914,-0.4458,41.5753,76.3978,44.4493
1075.833,0.2226,0.6913,-0.4463,41.657,76.4805,44.398999999999994
1075.844,0.2232,0.6911,-0.447,41.785,76.5011,44.3477
1075.856,0.2238,0.691,-0.4475,41.9135,76.5573,44.3007
1075.867,0.2244,0.6908,-0.4479,42.045,76.5717,44.2639
1075.878,0.2248,0.6906,-0.4481,42.1192,76.5851,44.2544
1075.889,0.2252,0.6905,-0.4483,42.1424,76.6043,44.2349
1075.9,0.2256,0.6904,-0.4486,42.1557,76.6037,44.1986
1075.911,0.2259,0.6903,-0.4487,42.1525,76.6492,44.2125
1075.922,0.226,0.6903,-0.4488,42.1547,76.6845,44.26
1075.933,0.2261,0.6904,-0.4487,42.1048,76.7161,44.3586
1075.944,0.2261,0.6904,-0.4485,42.0324,76.6583,44.4115
1075.9560000000001,0.226,0.6903,-0.4485,41.9647,76.5838,44.4177
1075.9669999999999,0.2259,0.6902,-0.4485,41.8388,76.4844,44.4139
1075.978,0.2256,0.6901,-0.4485,41.7671,76.3451,44.36600000000001
1075.989,0.2251,0.6898,-0.4484,41.7224,76.233,44.3308
1076.0,0.2244,0.6896,-0.4485,41.6557,76.1412,44.2787
1076.011,0.2236,0.6892,-0.4485,41.5992,76.0207,44.2078
1076.022,0.223,0.6888,-0.4485,41.645,75.8688,44.0899
1076.0330000000001,0.222,0.6885,-0.4487,41.7185,75.6794,43.9149
1076.0439999999999,0.2208,0.688,-0.4489,41.6965,75.5564,43.8286
1076.056,0.2197,0.6877,-0.449,41.7226,75.3541,43.721000000000004
1076.067,0.2182,0.6874,-0.4492,41.7627,75.0953,43.5466
1076.078,0.2165,0.687,-0.4494,41.8114,74.7621,43.228
1076.089,0.2145,0.6864,-0.4497,41.8098,74.3878,42.8565
1076.1,0.2126,0.6859999999999999,-0.45,41.8492,73.917,42.461999999999996
1076.111,0.2105,0.6854,-0.4502,42.0862,73.296,41.9369
1076.122,0.2083,0.6848,-0.4504,42.3423,72.618,41.4211
1076.133,0.2059,0.684,-0.4503,42.5833,72.0409,41.1938
1076.145,0.2037,0.6835,-0.4501,42.9125,71.4552,41.1221
1076.156,0.2011,0.6829999999999999,-0.4496,43.1677,71.0472,41.2141
1076.167,0.1986,0.6826,-0.449,43.4255,70.7532,41.3187
1076.178,0.196,0.6826,-0.4479,43.6517,70.6536,41.4869
1076.1889999999999,0.1934,0.6829,-0.4467,43.9359,70.206,41.1931
1076.2,0.1912,0.6835,-0.4453,44.1802,69.3069,40.37
1076.211,0.1886,0.6839,-0.4438,44.2778,68.3563,39.5804
1076.222,0.1861,0.685,-0.442,44.2029,66.9809,38.4261
1076.233,0.1842,0.6862,-0.44,44.0393,65.3882,37.2737
1076.245,0.182,0.6873,-0.4373,43.7849,63.8489,36.3849
1076.256,0.1802,0.6890000000000001,-0.4346,43.5551,62.4412,35.6699
1076.267,0.1788,0.6905,-0.4318,43.3401,61.1718,35.0361
1076.278,0.1774,0.6925,-0.4286,42.9752,60.1729,34.768
1076.289,0.17600000000000002,0.6945,-0.4252,42.4693,59.2644,34.7373
1076.3,0.1749,0.6966,-0.4216,41.7954,58.2883,34.8226
1076.3110000000001,0.1738,0.6986,-0.4177,41.013999999999996,57.4329,35.1521
1076.322,0.1726,0.7008,-0.4139,40.2946,56.6463,35.5831
1076.333,0.1714,0.7031,-0.4096,39.4027,56.1155,36.4387
1076.344,0.17,0.7052,-0.4052,38.4691,55.6747,37.3582
1076.356,0.1689,0.7073,-0.4006,37.6865,55.1635,38.1421
1076.367,0.1676,0.7094,-0.3958,37.0458,54.6947,38.882
1076.378,0.1665,0.7116,-0.3912,36.4848,54.1844,39.56
1076.389,0.1651,0.7134,-0.3862,36.0415,53.8632,40.3511
1076.4,0.1633,0.7152,-0.3808,35.6141,53.6828,41.3615
1076.411,0.1617,0.7171,-0.3758,35.4309,53.5114,42.367
1076.422,0.16,0.7187,-0.3706,35.2584,53.4334,43.2873
1076.433,0.158,0.7202,-0.3652,34.9955,53.3815,44.1437
1076.444,0.1563,0.7216,-0.3602,34.8798,53.5459,44.9347
1076.4560000000001,0.1543,0.7226,-0.355,34.7823,53.8974,45.7473
1076.4669999999999,0.1517,0.7238,-0.3496,34.6863,54.2507,46.6215
1076.478,0.1496,0.7249,-0.3447,34.6267,54.4997,47.4652
1076.489,0.1475,0.7256,-0.3399,34.6234,54.6335,48.2119
1076.5,0.1449,0.7266,-0.335,34.738,54.8774,49.1041
1076.511,0.1424,0.7275,-0.3298,34.9091,55.1741,50.068000000000005
1076.522,0.1399,0.7282,-0.3248,35.1589,55.5797,51.0409
1076.5330000000001,0.1375,0.7289,-0.32,35.4371,55.8497,51.9096
1076.5439999999999,0.135,0.7297,-0.3152,35.8831,56.1639,52.6996
1076.556,0.1324,0.7305,-0.3107,36.2799,56.5199,53.3989
1076.567,0.13,0.7313,-0.3062,36.5456,56.7771,54.0079
1076.578,0.1278,0.7321,-0.302,36.8183,56.973,54.5548
1076.589,0.1256,0.7329,-0.2979,37.1235,57.1792,55.068000000000005
1076.6,0.1236,0.7336,-0.294,37.451,57.4946,55.5215
1076.611,0.1217,0.7342,-0.2901,37.5798,57.7688,55.9284
1076.622,0.1197,0.7348,-0.2865,37.635,58.2587,56.5292
1076.633,0.11800000000000001,0.7354,-0.28300000000000003,37.6115,58.7021,57.1877
1076.645,0.1161,0.7357,-0.2793,37.5987,59.07899999999999,57.787
1076.656,0.1146,0.7363,-0.2764,37.5599,59.3642,58.2448
1076.667,0.1131,0.7366,-0.2735,37.4501,59.5815,58.457
1076.678,0.1117,0.7368,-0.2708,37.4228,59.7972,58.6643
1076.6889999999999,0.1102,0.737,-0.2683,37.4035,60.0172,58.946000000000005
1076.7,0.1088,0.7373,-0.2657,37.4738,60.2504,59.3257
1076.711,0.1078,0.7375,-0.2634,37.5613,60.4816,59.7772
1076.722,0.1065,0.7375,-0.2612,37.6084,60.8307,60.2355
1076.733,0.1055,0.7375,-0.2591,37.6074,61.1037,60.5917
1076.745,0.1046,0.7374,-0.2573,37.7268,61.3145,60.9145
1076.756,0.1037,0.7373,-0.2555,37.8341,61.4746,61.1546
1076.767,0.1031,0.737,-0.2541,37.899,61.5552,61.2163
1076.778,0.1023,0.7367,-0.2528,37.9857,61.8414,61.5095
1076.789,0.1018,0.7363,-0.2516,38.0478,62.0764,61.7348
1076.8,0.1012,0.7361,-0.2505,38.1657,62.2315,61.8773
1076.8110000000001,0.1006,0.7356,-0.2493,38.2717,62.309,61.9469
1076.822,0.1002,0.7352,-0.2483,38.3282,62.3993,61.9962
1076.833,0.0999,0.7346,-0.2474,38.3403,62.4899,62.1591
1076.844,0.0996,0.7341,-0.2466,38.3606,62.5595,62.2254
1076.856,0.0992,0.7337,-0.2459,38.4034,62.6025,62.2167
1076.867,0.0992,0.7331,-0.2455,38.4732,62.6164,62.1626
1076.878,0.0989,0.7325,-0.2449,38.5442,62.7068,62.2489
1076.889,0.0986,0.7323,-0.2441,38.604,62.7875,62.3662
1076.9,0.0984,0.7319,-0.2437,38.6173,62.8035,62.4029
1076.911,0.0982,0.7314,-0.2431,38.6373,62.7537,62.3606
1076.922,0.0982,0.731,-0.2425,38.6599,62.6886,62.2515
1076.933,0.098,0.7306,-0.242,38.7037,62.716,62.2463
1076.944,0.098,0.7303,-0.2414,38.7397,62.766999999999996,62.3474
1076.9560000000001,0.0979,0.7299,-0.2407,38.7505,62.8118,62.4426
1076.9669999999999,0.098,0.7295,-0.2403,38.7477,62.7952,62.5
1076.978,0.0981,0.7292,-0.2396,38.7782,62.8191,62.5483
1076.989,0.098,0.7290000000000001,-0.2389,38.7978,62.9281,62.6168
1077.0,0.098,0.7286,-0.2385,38.6594,63.0613,62.765
1077.011,0.0979,0.7284,-0.2378,38.5609,63.1281,62.8961
1077.022,0.0977,0.7282,-0.237,38.4244,63.1293,62.979
1077.0330000000001,0.0976,0.7281,-0.2367,38.306999999999995,63.0941,63.0273
1077.0439999999999,0.0971,0.7278,-0.2359,38.2515,63.1208,63.0958
1077.056,0.0966,0.7277,-0.2351,38.1361,63.1624,63.2269
1077.067,0.0961,0.7276,-0.2347,38.0985,63.0849,63.3139
1077.078,0.0953,0.7273,-0.23399999999999999,38.0734,62.9813,63.3655
1077.089,0.0946,0.7272,-0.2332,38.0583,62.7213,63.2698
1077.1,0.0938,0.7271,-0.2329,38.0688,62.4057,63.053000000000004
1077.111,0.0928,0.7267,-0.2324,38.1202,62.1054,62.8169
1077.122,0.092,0.7265,-0.23199999999999998,38.1757,61.7841,62.5946
1077.133,0.091,0.7263,-0.2317,38.2382,61.3614,62.3595
1077.145,0.0901,0.7261,-0.2314,38.3,60.8764,62.1768
1077.156,0.0894,0.7257,-0.2308,38.311,60.4539,62.095
1077.167,0.0884,0.7254,-0.2304,38.2493,60.1112,62.1731
1077.178,0.0875,0.7254,-0.2299,38.0728,59.897,62.3357
1077.1889999999999,0.0862,0.7252,-0.2292,37.9206,59.6845,62.4584
1077.2,0.0848,0.7251,-0.2285,37.754,59.4419,62.5555
1077.211,0.0834,0.7251,-0.2277,37.6519,59.1449,62.543
1077.222,0.0818,0.725,-0.2269,37.6006,58.8354,62.4979
1077.233,0.0801,0.7251,-0.2259,37.594,58.5109,62.5208
1077.245,0.0784,0.7252,-0.2248,37.5768,58.2231,62.6938
1077.256,0.0763,0.7253,-0.2236,37.5591,58.0856,62.733999999999995
1077.267,0.0744,0.7256,-0.2221,37.6186,57.7494,62.8252
1077.278,0.0725,0.7258,-0.2207,37.6316,57.4564,62.9618
1077.289,0.0704,0.7263,-0.2193,37.6751,57.1918,63.0381
1077.3,0.0685,0.7268,-0.218,37.6386,56.8465,62.9165
1077.3110000000001,0.0666,0.7272,-0.2166,37.5882,56.4032,62.7538
1077.322,0.065,0.7277,-0.2153,37.5882,56.2859,62.9244
1077.333,0.0632,0.7281,-0.2139,37.4691,56.1933,63.055
1077.344,0.0613,0.7283,-0.2126,37.4564,56.0753,63.1524
1077.356,0.0594,0.7291,-0.2112,37.3806,56.0536,63.27
1077.367,0.0576,0.7296,-0.21,37.3256,55.9307,63.3627
1077.378,0.0556,0.7299,-0.2087,37.2741,55.7637,63.5319
1077.389,0.0538,0.7306,-0.2074,37.274,55.5105,63.5704
1077.4,0.0522,0.7313,-0.2065,37.4066,55.1933,63.5213
1077.411,0.0503,0.7317,-0.2051,37.5239,55.0343,63.5884
1077.422,0.0487,0.7323,-0.2038,37.6322,54.8872,63.6542
1077.433,0.0471,0.733,-0.2028,37.6299,54.6499,63.6413
1077.444,0.0455,0.7335,-0.2013,37.6366,54.3921,63.6229
1077.4560000000001,0.044000000000000004,0.7342,-0.2002,37.5503,54.0991,63.5681
1077.4669999999999,0.0427,0.7348,-0.1991,37.45,53.879,63.628
1077.478,0.0417,0.7354,-0.1979,37.2384,53.8149,63.8238
1077.489,0.0404,0.7361,-0.1968,37.0223,53.6608,63.9571
1077.5,0.0394,0.7366,-0.1961,36.7063,53.4853,64.10600000000001
1077.511,0.0385,0.737,-0.1955,36.4141,53.3066,64.2293
1077.522,0.0377,0.7373,-0.1949,36.272,53.1433,64.3077
1077.5330000000001,0.0368,0.7375,-0.1944,36.1984,53.0006,64.3779
1077.5439999999999,0.0362,0.7376,-0.1941,36.1781,52.8736,64.3727
1077.556,0.0354,0.7378,-0.1939,36.141,52.6673,64.3004
1077.567,0.0348,0.7377,-0.1938,36.0703,52.3413,64.1819
1077.578,0.0345,0.7377,-0.19399999999999998,35.9566,51.9649,64.0547
1077.589,0.0342,0.7374,-0.1941,35.8355,51.6387,63.9346
1077.6,0.0339,0.7371,-0.1943,35.6983,51.4499,63.8375
1077.611,0.0339,0.7371,-0.1943,35.6983,51.4499,63.8375
1077.622,0.0338,0.7367,-0.1946,35.5401,51.4088,63.7483
1077.633,0.0335,0.7364,-0.1949,35.4708,51.4334,63.6286
1077.645,0.0334,0.7356,-0.1951,35.5054,51.3861,63.2983
1077.656,0.0338,0.7351,-0.1954,35.6719,51.5124,63.0509
1077.667,0.0339,0.7346,-0.1956,35.7851,51.4336,62.7171
1077.678,0.0343,0.7337,-0.1957,36.0544,51.3691,62.4319
1077.6889999999999,0.035,0.733,-0.1958,36.3543,51.453,62.2537
1077.7,0.0358,0.7321,-0.1958,36.6572,51.644,62.1316
1077.711,0.0365,0.7312,-0.1958,36.9565,51.8078,62.0179
1077.722,0.0377,0.7304,-0.1959,37.2969,51.9487,61.8606
1077.733,0.0391,0.7296,-0.1958,37.7099,52.1865,61.7076
1077.745,0.0406,0.7291,-0.1955,38.0709,52.6185,61.5918
1077.756,0.0418,0.7285,-0.1953,38.3943,53.1678,61.5623
1077.767,0.0433,0.7281,-0.1947,38.6554,54.0375,61.7466
1077.778,0.0446,0.7278,-0.1937,38.9186,54.848,61.9201
1077.789,0.0456,0.7274,-0.1924,39.1844,55.5296,61.9731
1077.8,0.0472,0.7273,-0.1912,39.4855,56.3067,62.0835
1077.8110000000001,0.0486,0.7275,-0.1895,39.7332,57.1077,62.2792
1077.822,0.0503,0.7277,-0.1881,39.8507,57.8424,62.4199
1077.833,0.0519,0.7278,-0.1866,39.8191,58.6743,62.6102
1077.844,0.0534,0.7282,-0.1849,39.8989,59.4955,62.8081
1077.856,0.0551,0.7290000000000001,-0.1836,39.9297,60.2755,62.9168
1077.867,0.0566,0.7292,-0.1821,40.0053,60.9553,62.9641
1077.878,0.0579,0.7298,-0.1805,40.1137,61.7307,63.1107
1077.889,0.0595,0.7307,-0.179,40.275,62.3998,63.1606
1077.9,0.0609,0.7313,-0.1774,40.5103,63.0791,63.2102
1077.911,0.0619,0.7321,-0.1755,40.8135,63.9324,63.3582
1077.922,0.0632,0.733,-0.1737,41.0512,64.7591,63.4948
1077.933,0.0643,0.7339,-0.1719,41.3642,65.4439,63.5997
1077.944,0.0654,0.7348,-0.1699,41.672,66.0512,63.677
1077.9560000000001,0.0668,0.7359,-0.168,41.9459,66.5973,63.7242
1077.9669999999999,0.0679,0.7368,-0.1661,42.1581,67.1163,63.7961
1077.978,0.069,0.7376,-0.1642,42.3158,67.6584,63.9033
1077.989,0.0703,0.7385,-0.1626,42.3756,68.1756,64.0608
1078.0,0.0714,0.7394,-0.161,42.4284,68.6882,64.2235
1078.011,0.0725,0.7401,-0.1592,42.4774,69.1836,64.3871
1078.022,0.0738,0.7409,-0.1578,42.4249,69.6291,64.5239
1078.0330000000001,0.0748,0.7417,-0.1563,42.3785,69.9738,64.6229
1078.0439999999999,0.0758,0.7423,-0.1549,42.3115,70.3502,64.7434
1078.056,0.0768,0.7429,-0.1537,42.2908,70.638,64.8803
1078.067,0.0778,0.7432,-0.1527,42.3332,70.8872,65.0368
1078.078,0.0784,0.7435,-0.1514,42.3213,71.2124,65.2649
1078.089,0.0792,0.7439,-0.1504,42.2781,71.4981,65.4455
1078.1,0.0797,0.7443,-0.1497,42.1975,71.6062,65.5302
1078.111,0.0803,0.7444,-0.1491,42.1177,71.6385,65.5571
1078.122,0.0807,0.7444,-0.1486,42.0975,71.6121,65.5372
1078.133,0.0812,0.7445,-0.14800000000000002,42.0829,71.7024,65.5959
1078.145,0.0816,0.7444,-0.1471,42.0659,71.863,65.7548
1078.156,0.08199999999999999,0.7444,-0.1464,41.961000000000006,72.0033,65.9414
1078.167,0.0823,0.7444,-0.1459,41.8592,71.9524,65.9857
1078.178,0.0826,0.7442,-0.1455,41.788999999999994,71.9217,66.0081
1078.1889999999999,0.0828,0.7441,-0.1451,41.7289,71.9494,66.0644
1078.2,0.0829,0.7441,-0.1445,41.6524,71.985,66.1547
1078.211,0.0831,0.7439,-0.1444,41.5186,72.0666,66.2797
1078.222,0.0832,0.7437,-0.14400000000000002,41.4226,72.1474,66.3629
1078.233,0.0832,0.7435,-0.1436,41.4432,72.221,66.4547
1078.245,0.0831,0.7432,-0.14300000000000002,41.4484,72.2936,66.5526
