time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
837.9333,0.1541,0.8114,-0.6001,345.5066,138.7364,143.8884
837.9445,0.1542,0.8114,-0.6001,345.5292,138.7746,143.8743
837.9556,0.1542,0.8114,-0.6001,345.5237,138.8108,143.8587
837.9667,0.1543,0.8115,-0.6001,345.52099999999996,138.8285,143.8434
837.9778,0.1544,0.8116,-0.6001,345.5044,138.8444,143.8196
837.9889,0.1545,0.8116,-0.6001,345.4967,138.8603,143.8017
838.0,0.1544,0.8116,-0.6002,345.49800000000005,138.8894,143.7764
838.0111,0.1545,0.8116,-0.6002,345.4964,138.88,143.7769
838.0222,0.1546,0.8117,-0.6003,345.4984,138.856,143.7724
838.0333,0.1545,0.8116,-0.6003,345.5126,138.8314,143.7737
838.0445,0.1545,0.8116,-0.6003,345.5261,138.7952,143.7748
838.0556,0.1545,0.8116,-0.6003,345.5572,138.7587,143.7749
838.0667,0.1544,0.8115,-0.6002,345.5789,138.7285,143.7718
838.0778,0.1544,0.8115,-0.6002,345.5966,138.6605,143.7712
838.0889,0.1544,0.8115,-0.6002,345.5859,138.5986,143.7788
838.1,0.1543,0.8113,-0.6002,345.5751,138.5502,143.7978
838.1111,0.1543,0.8113,-0.6002,345.5983,138.4944,143.81799999999998
838.1223,0.1542,0.8113,-0.6002,345.601,138.442,143.8215
838.1334,0.1541,0.8112,-0.6002,345.5715,138.3739,143.8273
838.1445,0.1542,0.8111,-0.6002,345.5306,138.3044,143.8507
838.1556,0.1542,0.8111,-0.6002,345.5224,138.2957,143.8494
838.1667,0.1541,0.8111,-0.6001,345.5157,138.2829,143.8486
838.1778,0.1542,0.8111,-0.6001,345.5352,138.2989,143.8438
838.1889,0.1543,0.8111,-0.6001,345.5644,138.2906,143.8341
838.2,0.1544,0.8109999999999999,-0.5999,345.6053,138.2461,143.8283
838.2111,0.1544,0.8109999999999999,-0.6,345.6234,138.2127,143.8328
838.2222,0.1545,0.8109999999999999,-0.5999,345.5974,138.1707,143.8605
838.2333,0.1545,0.8109,-0.5999,345.5786,138.1454,143.8866
838.2444,0.1545,0.8109,-0.5999,345.5775,138.1547,143.9045
838.2556,0.1545,0.8109,-0.5999,345.5763,138.1521,143.9105
838.2667,0.1544,0.8109,-0.5998,345.5618,138.1534,143.9101
838.2778,0.1544,0.8109999999999999,-0.5998,345.5612,138.1687,143.9194
838.2889,0.1545,0.8109999999999999,-0.5998,345.5712,138.1934,143.9343
838.3,0.1547,0.8109,-0.6,345.6053,138.1782,143.94899999999998
838.3112,0.1547,0.8109,-0.6,345.6233,138.1362,143.964
838.3223,0.1546,0.8108,-0.6,345.6225,138.0991,143.9762
838.3334,0.1546,0.8108,-0.6,345.6079,138.0458,143.9866
838.3445,0.1546,0.8109,-0.5999,345.5764,137.9916,143.9668
838.3556,0.1546,0.8109999999999999,-0.5998,345.5349,137.9263,143.9595
838.3667,0.1546,0.8111,-0.5997,345.4572,137.8304,143.9531
838.3778,0.1547,0.8111,-0.5995,345.3679,137.7163,143.9567
838.3889,0.1547,0.8112,-0.5994,345.2858,137.6167,143.9713
838.4,0.1548,0.8112,-0.5993,345.1925,137.496,143.9872
838.4111,0.1548,0.8113,-0.5991,345.0976,137.3781,144.0181
838.4222,0.1547,0.8113,-0.5989,345.0258,137.287,144.043
838.4333,0.1544,0.8113,-0.5987,344.9716,137.2135,144.0497
838.4445,0.1544,0.8113,-0.5986,344.9237,137.1435,144.0679
838.4556,0.1542,0.8113,-0.5984,344.8924,137.0979,144.0537
838.4667,0.1542,0.8113,-0.5984,344.8726,137.0521,144.0381
838.4778,0.1541,0.8114,-0.5983,344.8397,137.0276,144.0243
838.4889,0.1542,0.8115,-0.5982,344.801,136.9997,144.0204
838.5,0.1542,0.8115,-0.5981,344.7634,136.9765,144.0172
838.5111,0.1542,0.8116,-0.598,344.724,136.9559,144.0163
838.5222,0.1542,0.8116,-0.598,344.724,136.9559,144.0163
838.5333,0.1542,0.8118,-0.5979,344.6253,136.9369,144.0103
838.5445,0.1543,0.8118,-0.5979,344.5483,136.9407,144.0177
838.5556,0.1542,0.8119,-0.598,344.4883,136.9715,144.0145
838.5667,0.154,0.8121,-0.5979,344.4425,137.0143,144.0078
838.5778,0.154,0.8122,-0.598,344.4136,137.0641,143.9949
838.5889,0.1539,0.8122,-0.598,344.4069,137.1273,143.9794
838.6,0.1539,0.8122,-0.598,344.4069,137.1273,143.9794
838.6111,0.154,0.8123,-0.5982,344.4149,137.1604,143.9652
838.6223,0.1539,0.8123,-0.5982,344.4025,137.1909,143.9477
838.6334,0.1539,0.8123,-0.5979,344.3834,137.1991,143.9427
838.6445,0.1539,0.8123,-0.5979,344.3838,137.2081,143.9256
838.6556,0.154,0.8124,-0.5979,344.3878,137.2031,143.9126
838.6667,0.154,0.8125,-0.598,344.38800000000003,137.204,143.8891
838.6778,0.1543,0.8125,-0.598,344.3868,137.1759,143.861
838.6889,0.1544,0.8126,-0.5979,344.3962,137.1164,143.8137
838.7,0.1543,0.8126,-0.5979,344.4349,137.0229,143.7416
838.7111,0.1544,0.8127,-0.5977,344.4502,136.907,143.6698
838.7222,0.1545,0.8128,-0.5974,344.4456,136.7314,143.5541
838.7333,0.1546,0.8128,-0.5972,344.4623,136.5382,143.4244
838.7444,0.1549,0.8129,-0.5969,344.4522,136.2649,143.286
838.7556,0.1551,0.8129,-0.5964,344.3864,135.9234,143.1557
838.7667,0.1549,0.8127,-0.5959,344.325,135.5802,143.0347
838.7778,0.1551,0.8128,-0.5952,344.2483,135.089,142.9072
838.7889,0.1552,0.8128,-0.5944,344.1562,134.5404,142.7917
838.8,0.155,0.8127,-0.5935,344.0574,133.976,142.6776
838.8112,0.155,0.8129,-0.5924,343.9106,133.3837,142.579
838.8223,0.1552,0.813,-0.5914,343.76,132.8148,142.4937
838.8334,0.1553,0.8131,-0.5902,343.56199999999995,132.2148,142.4165
838.8445,0.1558,0.8134,-0.5891,343.4013,131.5732,142.3479
838.8556,0.156,0.8137,-0.5878,343.2388,130.8555,142.3002
838.8667,0.1562,0.8140000000000001,-0.5865,343.0775,130.0819,142.2622
838.8778,0.1565,0.8142,-0.5853,342.9293,129.3162,142.2269
838.8889,0.1567,0.8145,-0.5839,342.7762,128.5123,142.2012
838.9,0.1566,0.8146,-0.5823,342.6104,127.7162,142.1882
838.9111,0.1568,0.815,-0.5808,342.4562,126.8961,142.1733
838.9222,0.157,0.8154,-0.5793,342.301,126.0664,142.1581
838.9333,0.1571,0.8157,-0.5776,342.1414,125.1644,142.144
838.9445,0.1573,0.8162,-0.5760000000000001,341.9948,124.2412,142.13
838.9556,0.1575,0.8166,-0.5743,341.8286,123.3054,142.1081
838.9667,0.1578,0.8172,-0.5724,341.6629,122.3809,142.075
838.9778,0.158,0.8178,-0.5706,341.4861,121.4979,142.0058
838.9889,0.1583,0.8184,-0.5685,341.2625,120.7079,141.7917
839.0,0.1586,0.8188,-0.5662,341.0041,120.1009,141.3834
839.0111,0.1592,0.8193,-0.5639,340.7402,119.7316,140.7571
