time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
297.8333,0.2716,0.7807,-0.3422,347.4572,30.081999999999997,81.2844
297.8445,0.2716,0.7807,-0.3423,347.4451,30.1219,81.2477
297.8556,0.2714,0.7808,-0.3425,347.4142,30.1539,81.2296
297.8667,0.2713,0.7808,-0.3426,347.4,30.1587,81.2216
297.8778,0.2712,0.7808,-0.3427,347.3557,30.1675,81.2201
297.8889,0.2714,0.7805,-0.3429,347.381,30.2009,81.2088
297.9,0.2714,0.7805,-0.3428,347.4082,30.2032,81.2167
297.9111,0.2712,0.7805,-0.3429,347.4414,30.1573,81.2425
297.9222,0.2709,0.7805,-0.34299999999999997,347.4526,30.0979,81.2716
297.9333,0.2708,0.7804,-0.3429,347.4526,29.9918,81.3418
297.9445,0.2708,0.7806,-0.34299999999999997,347.4525,29.9349,81.3636
297.9556,0.2706,0.7805,-0.3432,347.4259,29.9225,81.3817
297.9667,0.2705,0.7805,-0.3432,347.4098,29.9423,81.3676
297.9778,0.2705,0.7806,-0.3432,347.3989,29.9751,81.3585
297.9889,0.2704,0.7806,-0.3432,347.406,29.9774,81.3678
298.0,0.2703,0.7806,-0.3431,347.4315,29.9432,81.3777
298.0111,0.2701,0.7806,-0.34299999999999997,347.4403,29.8765,81.4221
298.0222,0.27,0.7805,-0.3431,347.4232,29.7562,81.485
298.0334,0.2699,0.7805,-0.3432,347.4036,29.6338,81.5431
298.0445,0.2697,0.7804,-0.3431,347.3886,29.5351,81.58800000000001
298.0556,0.2694,0.7805,-0.34299999999999997,347.38199999999995,29.4764,81.6161
298.0667,0.2693,0.7805,-0.34299999999999997,347.3731,29.4772,81.6203
298.0778,0.2693,0.7804,-0.3428,347.3906,29.5027,81.5969
298.0889,0.2694,0.7803,-0.3428,347.4054,29.5152,81.5646
298.1,0.2693,0.7803,-0.3429,347.4461,29.5308,81.5361
298.1111,0.2691,0.7802,-0.3429,347.4642,29.5638,81.5237
298.1222,0.2689,0.7803,-0.3428,347.4767,29.6229,81.5211
298.1333,0.2688,0.7802,-0.3429,347.4623,29.6578,81.5191
298.1444,0.2688,0.7802,-0.3428,347.4665,29.6869,81.5128
298.1555,0.2687,0.7802,-0.3428,347.48400000000004,29.7153,81.5161
298.1667,0.2686,0.7801,-0.3425,347.5144,29.7438,81.5108
298.1778,0.2686,0.7801,-0.3425,347.5266,29.7661,81.4947
298.1889,0.2685,0.7801,-0.3424,347.5457,29.7916,81.4839
298.2,0.2684,0.7801,-0.3423,347.5743,29.8391,81.4681
298.2111,0.2683,0.7801,-0.3423,347.5903,29.9085,81.4499
298.2222,0.2684,0.7798,-0.3424,347.6085,29.9852,81.428
298.2333,0.2684,0.7797,-0.3423,347.6076,30.023000000000003,81.4235
298.2444,0.2683,0.7796,-0.3422,347.593,30.0425,81.4228
298.2556,0.268,0.7798,-0.3421,347.5811,30.0685,81.4443
298.2667,0.2679,0.7797,-0.3421,347.5712,30.1282,81.452
298.2778,0.2677,0.7795,-0.3419,347.5727,30.1382,81.4686
298.2889,0.2676,0.7795,-0.3418,347.56800000000004,30.1346,81.4561
298.3,0.2676,0.7795,-0.342,347.5525,30.1561,81.4417
298.3111,0.2674,0.7794,-0.342,347.5628,30.1984,81.4257
298.3222,0.2672,0.7794,-0.3419,347.6158,30.2851,81.389
298.3333,0.267,0.7794,-0.3415,347.6794,30.3886,81.3524
298.3445,0.2669,0.7795,-0.3411,347.7837,30.5182,81.3284
298.3556,0.2667,0.7795,-0.3409,347.8752,30.646,81.3097
298.3667,0.2664,0.7796,-0.3407,347.86199999999997,30.7633,81.3147
298.3778,0.2659,0.7797,-0.3406,347.93,30.9386,81.3191
298.3889,0.2657,0.7798,-0.3405,348.0061,31.002,81.3535
298.4,0.2654,0.7797,-0.3403,347.8593,31.0377,81.3643
298.4111,0.2651,0.7798,-0.3399,347.8705,31.1357,81.3507
298.4222,0.2649,0.7797,-0.3397,347.9319,31.2398,81.316
298.4333,0.2645,0.7796,-0.3393,347.9612,31.3783,81.2315
298.4445,0.264,0.7794,-0.33899999999999997,348.0843,31.5972,81.1165
298.4556,0.2637,0.7793,-0.3386,348.1705,31.8357,80.9781
298.4667,0.2635,0.7793,-0.3383,348.2783,32.1124,80.815
