time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
297.8333,0.3021,0.8923,-0.4972,345.6396,89.1407,133.1968
297.8445,0.3021,0.8924,-0.4974,345.6221,89.12799999999999,133.2144
297.8556,0.302,0.8923,-0.4974,345.6041,89.1242,133.2199
297.8667,0.3019,0.8923,-0.4974,345.5908,89.1129,133.2566
297.8778,0.3018,0.8924,-0.4975,345.5857,89.1289,133.2524
297.8889,0.3021,0.8921,-0.4978,345.6257,89.1439,133.2527
297.9,0.302,0.892,-0.4978,345.6406,89.1468,133.264
297.9111,0.302,0.892,-0.4978,345.6542,89.1559,133.2574
297.9222,0.3017,0.8921,-0.498,345.6559,89.1528,133.2471
297.9333,0.3016,0.8921,-0.4979,345.6634,89.1277,133.2379
297.9445,0.3016,0.8922,-0.4981,345.6504,89.1205,133.2124
297.9556,0.3016,0.8923,-0.4981,345.6217,89.101,133.2058
297.9667,0.3015,0.8923,-0.4981,345.5712,89.0414,133.2388
297.9778,0.3015,0.8924,-0.4981,345.5377,88.979,133.2664
297.9889,0.3014,0.8924,-0.4981,345.5243,88.9312,133.2858
298.0,0.3013,0.8925,-0.4981,345.525,88.8871,133.3005
298.0111,0.3012,0.8925,-0.498,345.5305,88.8737,133.2849
298.0222,0.3011,0.8924,-0.4981,345.5138,88.8693,133.2596
298.0334,0.3011,0.8925,-0.498,345.499,88.8557,133.2484
298.0445,0.3009,0.8924,-0.4979,345.4746,88.8413,133.2309
298.0556,0.3008,0.8925,-0.4978,345.4514,88.8132,133.2312
298.0667,0.3007,0.8925,-0.4977,345.43,88.74600000000001,133.2572
298.0778,0.3007,0.8925,-0.4976,345.4101,88.6855,133.2871
298.0889,0.3007,0.8924,-0.4976,345.4116,88.6199,133.3281
298.1,0.3006,0.8924,-0.4976,345.4385,88.574,133.365
298.1111,0.3005,0.8924,-0.4977,345.4653,88.5645,133.3712
298.1222,0.3003,0.8924,-0.4977,345.4656,88.5584,133.3772
298.1333,0.3002,0.8924,-0.4978,345.4579,88.5695,133.3626
298.1444,0.3002,0.8925,-0.4977,345.4687,88.5737,133.3475
298.1555,0.3003,0.8923,-0.4978,345.4753,88.5443,133.3383
298.1667,0.3002,0.8922,-0.4978,345.4999,88.5005,133.3444
298.1778,0.3003,0.8923,-0.4978,345.5287,88.4728,133.3482
298.1889,0.3002,0.8923,-0.4977,345.5626,88.4564,133.3592
298.2,0.3001,0.8923,-0.4978,345.595,88.4438,133.3641
298.2111,0.3,0.8923,-0.4978,345.6107,88.4399,133.363
298.2222,0.3001,0.8921,-0.4979,345.63,88.4239,133.3728
298.2333,0.3,0.8921,-0.4979,345.6202,88.4247,133.3868
298.2444,0.2999,0.892,-0.4979,345.61699999999996,88.4086,133.39700000000002
298.2556,0.2998,0.8921,-0.4978,345.6128,88.3667,133.4196
298.2667,0.2997,0.8921,-0.4979,345.6303,88.3387,133.4226
298.2778,0.2995,0.8919,-0.4977,345.639,88.3211,133.4321
298.2889,0.2994,0.8918,-0.4977,345.6339,88.2985,133.4509
298.3,0.2994,0.8919,-0.4979,345.6415,88.2636,133.458
298.3111,0.2993,0.8918,-0.4979,345.6498,88.2305,133.4694
298.3222,0.299,0.8918,-0.4978,345.6477,88.1852,133.4876
298.3333,0.2988,0.8918,-0.4977,345.6455,88.1527,133.5069
298.3445,0.2989,0.8918,-0.4974,345.657,88.1017,133.5227
298.3556,0.2988,0.8918,-0.4974,345.6798,88.0178,133.5312
298.3667,0.2987,0.8918,-0.4974,345.7071,87.9208,133.5373
298.3778,0.2985,0.8918,-0.4974,345.7402,87.8288,133.5453
298.3889,0.2984,0.8916,-0.4974,345.7769,87.7522,133.55100000000002
298.4,0.2983,0.8916,-0.4973,345.8338,87.6631,133.5432
298.4111,0.2984,0.8917,-0.4972,345.8861,87.5645,133.5373
298.4222,0.2982,0.8916,-0.4971,345.9124,87.4381,133.5407
298.4333,0.298,0.8916,-0.49700000000000005,345.9336,87.2968,133.5623
298.4445,0.2978,0.8914,-0.4969,345.961,87.139,133.6081
298.4556,0.2977,0.8912,-0.4969,345.977,86.9364,133.6946
298.4667,0.2975,0.8909999999999999,-0.4968,346.0421,86.7294,133.7897
298.4778,0.2973,0.8909999999999999,-0.4968,346.1453,86.5515,133.8734
298.4889,0.2972,0.8907,-0.4969,346.2402,86.3861,133.947
298.5,0.297,0.8905,-0.49700000000000005,346.3682,86.2814,134.0118
298.5111,0.297,0.8905,-0.4972,346.5033,86.2476,134.05100000000002
298.5222,0.2967,0.8904,-0.4973,346.6434,86.2495,134.0741
298.5334,0.2965,0.8902,-0.4975,346.7799,86.2711,134.0723
298.5445,0.2964,0.8899,-0.4975,346.8975,86.3212,134.0588
298.5556,0.2964,0.8897,-0.4978,346.9929,86.3705,134.0493
298.5667,0.2963,0.8895,-0.498,347.0641,86.443,134.02200000000002
298.5778,0.2962,0.8893,-0.4981,347.1342,86.4974,133.9792
298.5889,0.29600000000000004,0.8892,-0.4983,347.2031,86.5406,133.9396
298.6,0.29600000000000004,0.8892,-0.4983,347.2317,86.5686,133.8881
298.6111,0.29600000000000004,0.8893,-0.4985,347.2542,86.6113,133.8205
298.6222,0.29600000000000004,0.8894,-0.4986,347.2672,86.65100000000001,133.7562
298.6333,0.29600000000000004,0.8895,-0.4985,347.2634,86.7085,133.688
298.6444,0.29600000000000004,0.8896,-0.4986,347.2556,86.7782,133.6292
298.6555,0.2962,0.8896,-0.4987,347.2197,86.8671,133.5484
298.6667,0.2962,0.8898,-0.4988,347.1803,86.9882,133.4666
298.6778,0.2962,0.8898,-0.4987,347.1365,87.1112,133.3695
298.6889,0.2962,0.89,-0.4986,347.0745,87.1958,133.2838
298.7,0.2962,0.89,-0.4986,347.0171,87.2669,133.1961
298.7111,0.2963,0.89,-0.4985,346.9769,87.3309,133.1147
298.7222,0.2964,0.8901,-0.4984,346.9484,87.3418,133.0365
298.7333,0.2966,0.8903,-0.4984,346.9583,87.335,132.9759
298.7444,0.2966,0.8903,-0.4983,346.9658,87.30799999999999,132.9179
298.7556,0.2966,0.8903,-0.4982,346.9528,87.25399999999999,132.8566
298.7667,0.2966,0.8903,-0.498,346.9362,87.2114,132.7786
298.7778,0.2968,0.8905,-0.4977,346.916,87.1478,132.6889
298.7889,0.2967,0.8906,-0.4973,346.8962,87.0274,132.6136
298.8,0.2968,0.8907,-0.4969,346.889,86.8539,132.5582
298.8111,0.2967,0.8908,-0.4964,346.8625,86.6103,132.539
298.8222,0.2966,0.8907,-0.4959,346.8176,86.3521,132.5203
298.8333,0.2964,0.8906,-0.4954,346.7782,86.01299999999999,132.5561
298.8445,0.2961,0.8906,-0.4949,346.7619,85.6341,132.63299999999998
298.8556,0.2958,0.8905,-0.4944,346.772,85.2348,132.7348
298.8667,0.2957,0.8906,-0.4939,346.8368,84.8597,132.8012
298.8778,0.2956,0.8906,-0.4933,346.8936,84.5266,132.8515
298.8889,0.2954,0.8905,-0.4929,346.9887,84.2074,132.8781
298.9,0.2952,0.8905,-0.4923,347.0828,83.9512,132.8704
298.9111,0.295,0.8904,-0.4919,347.1508,83.7014,132.8742
298.9222,0.2947,0.8903,-0.4915,347.2038,83.4816,132.8648
298.9333,0.2944,0.8902,-0.491,347.2633,83.2464,132.8771
298.9445,0.2941,0.8902,-0.4907,347.319,83.0759,132.8804
298.9556,0.2938,0.8902,-0.4903,347.3765,82.921,132.8661
298.9667,0.2936,0.8902,-0.4899,347.4415,82.7788,132.8293
298.9778,0.2935,0.8902,-0.4896,347.5046,82.6811,132.7661
298.9889,0.2932,0.8904,-0.4894,347.52,82.5917,132.6902
299.0,0.2928,0.8905,-0.489,347.4893,82.5172,132.6241
299.0111,0.2926,0.8906,-0.4888,347.4397,82.4773,132.5456
299.0222,0.2927,0.8906,-0.4887,347.3417,82.4871,132.4443
299.0334,0.2927,0.8909,-0.4884,347.2745,82.4241,132.3601
299.0445,0.2927,0.8911,-0.488,347.26099999999997,82.3126,132.2936
299.0556,0.2927,0.8911,-0.488,347.26099999999997,82.3126,132.2936
299.0667,0.2925,0.8914,-0.4873,347.2341,82.0705,132.1814
299.0778,0.2925,0.8914,-0.4873,347.2341,82.0705,132.1814
299.0889,0.2922,0.892,-0.4866,347.1489,81.9114,132.0125
299.1,0.2919,0.8922,-0.486,347.0439,81.8144,131.9261
299.1111,0.2916,0.8925,-0.4857,346.9242,81.7062,131.8286
