time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
297.8333,0.0579,0.8,-0.2482,342.3761,307.9571,7.0632
297.8445,0.0581,0.8003,-0.2484,342.3271,307.9693,7.0747
297.8556,0.0578,0.8003,-0.2484,342.3174,308.0077,7.0838
297.8667,0.0576,0.8004,-0.2485,342.30699999999996,308.0696,7.0008
297.8778,0.0579,0.8008,-0.2486,342.32099999999997,308.0795,6.9873
297.8889,0.0578,0.8007,-0.2487,342.3829,308.098,6.937
297.9,0.0576,0.8007,-0.2487,342.4474,308.1122,6.8892
297.9111,0.0574,0.8008,-0.2489,342.5002,308.2464,6.7457
297.9222,0.0571,0.8008,-0.2491,342.509,308.3712,6.6575
297.9333,0.0569,0.8007,-0.2492,342.4458,308.4966,6.6673
297.9445,0.0568,0.8007,-0.2494,342.4002,308.5242,6.7157
297.9556,0.0565,0.8007,-0.2496,342.3682,308.4902,6.7488
297.9667,0.0566,0.8005,-0.2498,342.3484,308.3564,6.7545
297.9778,0.0564,0.8005,-0.2498,342.36,308.1689,6.7185
297.9889,0.0562,0.8004,-0.2499,342.402,308.0084,6.6867
298.0,0.055999999999999994,0.8004,-0.25,342.4345,307.937,6.6473
298.0111,0.0556,0.8002,-0.2501,342.4641,307.9203,6.6370000000000005
298.0222,0.0556,0.7998,-0.2504,342.4541,307.9854,6.6179
298.0334,0.0553,0.7997,-0.2506,342.4543,308.1998,6.6752
298.0445,0.055,0.7996,-0.2508,342.4531,308.2919,6.6666
298.0556,0.0549,0.7994,-0.2507,342.4431,308.336,6.6082
298.0667,0.0548,0.7993,-0.2507,342.4312,308.3286,6.5959
298.0778,0.0547,0.7993,-0.2505,342.4384,308.2657,6.5587
298.0889,0.0548,0.7993,-0.2502,342.469,308.2483,6.4974
298.1,0.0548,0.7991,-0.2501,342.5137,308.236,6.41
298.1111,0.0548,0.7991,-0.25,342.5194,308.2565,6.2958
298.1222,0.0547,0.799,-0.2498,342.5066,308.3741,6.1707
298.1333,0.0546,0.799,-0.2499,342.465,308.4442,6.1177
298.1444,0.0547,0.799,-0.2497,342.399,308.5352,6.1023
298.1555,0.0547,0.799,-0.2494,342.3765,308.6558,6.0664
298.1667,0.0545,0.799,-0.2488,342.3842,308.79,6.024
298.1778,0.0547,0.7992,-0.2484,342.4198,308.938,5.9418
298.1889,0.0545,0.7994,-0.2481,342.4504,309.1025,5.8151
298.2,0.0545,0.7994,-0.2477,342.4801,309.2845,5.7839
298.2111,0.0546,0.7995,-0.2474,342.4801,309.4353,5.8032
298.2222,0.0545,0.7995,-0.2472,342.4731,309.5925,5.8509
298.2333,0.0545,0.7996,-0.2468,342.4704,309.721,5.9489
298.2444,0.0543,0.7995,-0.2465,342.42800000000005,309.8986,6.0341
298.2556,0.0541,0.7996,-0.2463,342.3914,310.0959,6.0831
298.2667,0.054000000000000006,0.7996,-0.24600000000000002,342.3327,310.2989,6.1197
298.2778,0.0538,0.7996,-0.2457,342.1891,310.612,6.1721
298.2889,0.0537,0.7997,-0.2454,342.0978,310.9091,6.194
298.3,0.0536,0.7998,-0.2453,342.0172,311.3249,6.1384
298.3111,0.0536,0.8001,-0.245,341.9295,311.7863,6.0705
298.3222,0.0535,0.8003,-0.2445,341.856,312.2143,6.0068
298.3333,0.0534,0.8004,-0.2435,341.7854,312.633,5.9488
298.3445,0.0534,0.8006,-0.2428,341.6553,313.0385,5.9254
298.3556,0.0536,0.8006,-0.2422,341.5582,313.4688,5.8801
298.3667,0.0535,0.8006,-0.2414,341.3321,313.8987,5.9508
298.3778,0.0535,0.8007,-0.2406,341.0935,314.3717,6.0504
298.3889,0.0533,0.8007,-0.24,340.8471,314.8988,6.1522
298.4,0.0531,0.8008,-0.2393,340.5042,315.5605,6.33
298.4111,0.0531,0.8012,-0.2385,340.1671,316.3496,6.4404
298.4222,0.0532,0.8013,-0.2375,339.9112,317.13,6.4428
298.4333,0.0531,0.8016,-0.2362,339.7506,317.8721,6.5455
298.4445,0.0531,0.8019,-0.2349,339.6225,318.5606,6.6629
298.4556,0.0533,0.8024,-0.2334,339.6781,319.1707,6.8023
298.4667,0.0535,0.8029999999999999,-0.2318,339.7019,319.7803,7.0222
298.4778,0.054000000000000006,0.804,-0.23,339.7619,320.3995,7.2294
298.4889,0.0545,0.8046,-0.2286,339.7037,321.0846,7.2565
298.5,0.0554,0.8054,-0.2267,339.4605,321.8034,7.0121
298.5111,0.0566,0.8059,-0.2247,339.00800000000004,322.6154,6.5472
