time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
152.6556,0.0755,0.8033,-0.1873,338.5368,351.9973,4.4656
152.6667,0.0755,0.8033,-0.1873,338.5374,351.9973,4.4654
152.6778,0.0766,0.8029,-0.1863,338.2103,352.4265,4.7568
152.6889,0.0776,0.8029,-0.1846,337.36800000000005,352.7862,5.801
152.7,0.0788,0.8034,-0.1815,335.73900000000003,353.3989,7.278
152.7111,0.0794,0.8034,-0.1804,335.3547,353.7476,7.6098
152.7222,0.0794,0.8034,-0.1804,335.3553,353.7477,7.6096
152.7333,0.0793,0.804,-0.1784,336.0226,354.3845,7.0623
152.7444,0.0793,0.804,-0.1784,336.0232,354.3845,7.0621
152.7556,0.0788,0.804,-0.1774,336.6953,354.5487,6.3811
152.7667,0.0784,0.8041,-0.1764,337.0981,354.7243,5.8672
152.7778,0.0775,0.8038,-0.1757,337.3653,354.885,5.6755
152.7889,0.0766,0.8037,-0.1747,337.45,355.1552,5.6487
152.8,0.0753,0.8039,-0.1737,337.2464,355.4004,5.947
152.8111,0.0738,0.8039,-0.17300000000000001,336.9265,355.4952,6.2762
152.8222,0.0719,0.8043,-0.1723,336.7651,355.5239,6.452999999999999
152.8333,0.0692,0.8051,-0.1722,336.7296,355.3449,6.5186
152.8445,0.0657,0.8059,-0.1724,336.8655,354.86,6.7376
152.8556,0.0617,0.8067,-0.1732,336.9811,353.9941,7.0919
152.8667,0.0579,0.8075,-0.1738,337.0374,353.0981,7.398
152.8778,0.0524,0.8086,-0.1752,337.1007,351.5269,7.9666
152.8889,0.0475,0.8095,-0.1765,337.1282,350.4357,8.3262
152.9,0.0418,0.8109,-0.1778,337.1168,349.2356,8.6289
152.9111,0.0361,0.8125,-0.1789,336.8721,348.2762,8.7112
152.9222,0.0303,0.8142,-0.1802,336.3635,347.436,8.6054
152.9333,0.0247,0.8159,-0.1812,335.9379,346.6125,8.5291
152.9444,0.0186,0.8178,-0.1822,335.5657,345.7862,8.7293
152.9556,0.0124,0.8195,-0.1838,335.4225,344.8681,9.1524
152.9667,0.0064,0.8214,-0.1853,335.4766,343.8177,9.6118
152.9778,0.0002,0.8227,-0.1872,335.6119,342.3915,9.9717
152.9889,-0.0061,0.8244,-0.18899999999999997,335.7728,340.8486,10.3636
153.0,-0.0124,0.826,-0.1908,335.9884,339.3695,10.436
153.0111,-0.0187,0.8276,-0.1926,335.834,338.376,10.1669
153.0222,-0.025,0.8290000000000001,-0.1943,335.4143,337.5031,9.9445
153.0333,-0.0308,0.8304,-0.1955,334.7238,336.7013,9.552
153.0444,-0.0365,0.8314,-0.1967,334.3638,335.7663,9.8236
153.0556,-0.0418,0.8322,-0.1978,334.33099999999996,334.8588,10.4174
153.0667,-0.0471,0.8326,-0.1988,334.6051,334.0011,11.1514
153.0778,-0.0522,0.8326,-0.1999,334.9596,333.0293,11.7857
153.0889,-0.0572,0.8326,-0.2015,335.2791,331.67800000000005,12.397
153.1,-0.062,0.8327,-0.2028,335.6047,330.2744,12.7517
153.1111,-0.0664,0.8326,-0.2045,336.0345,328.8906,12.2521
153.1222,-0.0704,0.8326,-0.2061,336.4084,327.9691,11.329
153.1333,-0.0744,0.8324,-0.2072,336.7194,327.3131,10.8067
153.1445,-0.077,0.8320000000000001,-0.2081,337.0355,327.4607,10.2276
153.1556,-0.0792,0.8317,-0.2083,337.265,327.8468,10.1077
153.1667,-0.0805,0.8312,-0.2081,337.2844,328.1902,10.0742
153.1778,-0.0815,0.8305,-0.2071,337.2026,328.3531,10.0189
153.1889,-0.0821,0.8299,-0.2069,337.1931,328.3225,9.9724
153.2,-0.0821,0.8288,-0.2062,337.35,328.3051,10.03
153.2111,-0.08199999999999999,0.8275,-0.2057,337.7855,328.376,10.107999999999999
153.2222,-0.0812,0.8259,-0.2047,338.3242,328.6556,10.3503
153.2333,-0.0812,0.8247,-0.2041,338.6495,328.8017,10.5093
153.2444,-0.0794,0.8229,-0.2027,338.9625,329.2535,11.1949
153.2556,-0.0784,0.8211,-0.2013,339.131,329.5663,11.7407
153.2667,-0.0766,0.8193,-0.1998,338.9444,329.9547,12.2602
153.2778,-0.0745,0.8177,-0.1983,338.7184,330.2455,12.4259
153.2889,-0.0723,0.8164,-0.19699999999999998,338.7534,330.5603,12.3978
153.3,-0.0705,0.8152,-0.1959,339.0479,330.94300000000004,12.4014
153.3111,-0.0688,0.8140000000000001,-0.1947,339.351,331.3922,12.3202
153.3222,-0.0668,0.8127,-0.1935,339.7006,331.7729,12.0078
153.3333,-0.0647,0.8112,-0.1924,339.9574,331.8794,12.2006
153.3445,-0.0624,0.8097,-0.1912,340.1221,331.8074,12.645
153.3556,-0.0602,0.8082,-0.1904,340.2572,331.7641,12.9864
153.3667,-0.057999999999999996,0.8068,-0.1896,340.3781,331.5554,13.2311
153.3778,-0.0558,0.8056,-0.1892,340.5265,331.4904,13.0887
153.3889,-0.054000000000000006,0.8046,-0.1886,340.6495,331.6979,12.6788
153.4,-0.0522,0.8041,-0.1879,340.6603,332.1743,11.8725
153.4111,-0.0502,0.8038,-0.187,340.6766,332.7172,11.2683
153.4222,-0.0479,0.8034,-0.1865,340.7306,333.1273,11.0022
153.4333,-0.0457,0.8029999999999999,-0.18600000000000003,340.8423,333.305,11.0413
153.4444,-0.0436,0.8026,-0.1861,341.0204,333.3391,11.1009
153.4556,-0.0416,0.8022,-0.1863,341.3389,333.0988,11.0759
153.4667,-0.0402,0.8021,-0.1872,341.6887,332.6023,10.7945
153.4778,-0.0388,0.8017,-0.1875,342.4106,331.8889,10.6905
153.4889,-0.0379,0.8011,-0.1882,343.2005,331.10900000000004,10.6432
153.5,-0.0368,0.8008,-0.1891,343.7953,330.4561,10.585
153.5111,-0.0355,0.8004,-0.1898,344.2076,329.8228,10.6277
153.5222,-0.0349,0.7996,-0.1903,344.2249,329.2086,10.9502
153.5333,-0.034,0.7992,-0.1908,343.9723,328.8289,11.4225
153.5444,-0.0334,0.799,-0.1911,343.7064,328.6497,11.9892
153.5556,-0.0325,0.7989,-0.1917,343.5516,328.4128,12.527000000000001
153.5667,-0.0315,0.7991,-0.1924,343.4633,328.2491,13.0161
153.5778,-0.0305,0.7992,-0.193,343.5137,328.0186,13.208
153.5889,-0.028999999999999998,0.7996,-0.19399999999999998,343.6207,327.8357,13.1682
153.6,-0.0275,0.7996,-0.1948,343.7554,327.7396,12.9454
153.6111,-0.0263,0.7997,-0.1956,343.9065,327.6934,12.7939
153.6222,-0.0253,0.7998,-0.1959,344.0105,327.9878,12.6549
153.6333,-0.0243,0.7998,-0.1961,343.9282,328.2398,12.6578
153.6445,-0.023,0.7999,-0.1959,343.486,328.7819,12.7717
153.6556,-0.0217,0.8,-0.1956,342.8973,329.3219,12.8972
153.6667,-0.0201,0.8002,-0.1944,341.6596,330.288,13.036
153.6778,-0.0186,0.8004,-0.1933,340.8404,330.9557,13.3206
153.6889,-0.0163,0.8009999999999999,-0.1916,339.9309,331.61300000000006,14.0077
153.7,-0.0145,0.8014,-0.1896,339.2993,332.1116,15.2141
153.7111,-0.0127,0.8018,-0.1872,338.7855,332.5305,17.2227
153.7222,-0.0107,0.8024,-0.1852,338.2367,332.9905,18.9071
153.7333,-0.0092,0.8031,-0.1829,337.8481,333.5206,20.2851
153.7444,-0.0077,0.8039,-0.1813,337.5379,334.1675,20.7714
153.7556,-0.0067,0.8048,-0.1793,337.3319,334.8401,20.5298
153.7667,-0.0059,0.8059999999999999,-0.1775,337.0669,335.4873,19.6636
153.7778,-0.0042,0.8065,-0.1758,336.736,336.1256,19.0684
153.7889,-0.0033,0.8073,-0.1736,336.6027,336.7253,18.5862
153.8,-0.002,0.8079,-0.1718,336.4726,337.3484,18.8058
153.8111,-0.0006,0.8086,-0.1699,336.5102,337.9884,19.5037
153.8222,0.0009,0.8093,-0.1678,336.4673,338.634,20.1713
153.8333,0.0021,0.81,-0.1659,336.4498,339.2907,20.8535
153.8445,0.0035,0.8104,-0.16399999999999998,336.407,339.8753,21.2203
153.8556,0.005,0.8109,-0.1625,336.3847,340.3356,21.3098
153.8667,0.0063,0.8112,-0.1612,336.3457,340.7899,21.0782
153.8778,0.0076,0.8115,-0.1601,336.337,341.2607,20.84
153.8889,0.009000000000000001,0.8116,-0.1595,336.3674,341.6459,20.3345
153.9,0.0104,0.8115,-0.159,336.4115,341.8552,19.9518
153.9111,0.0117,0.8113,-0.1585,336.4909,341.7507,19.8693
153.9222,0.0131,0.8106,-0.1582,336.6007,341.35900000000004,20.0532
153.9333,0.0143,0.8098,-0.1582,336.6589,340.8813,20.5244
153.9444,0.0158,0.8091,-0.158,336.6895,340.5571,20.9898
153.9556,0.0174,0.8079999999999999,-0.158,336.6791,340.1348,21.6978
153.9667,0.019,0.8069,-0.1579,336.4493,339.8721,22.3551
153.9778,0.0208,0.8058,-0.1579,336.1375,339.8051,22.8038
153.9889,0.0226,0.8049,-0.1579,335.8969,339.8954,23.0152
154.0,0.0244,0.8038,-0.1577,335.7583,339.9918,23.2039
154.0111,0.026000000000000002,0.8029,-0.1575,335.7385,340.2847,23.230999999999998
154.0222,0.0279,0.8022,-0.1574,335.8371,340.5778,23.1149
154.0333,0.0299,0.8013,-0.1572,335.9491,340.7784,22.9452
154.0444,0.0317,0.8006,-0.1569,336.168,341.0111,22.4922
154.0556,0.0334,0.7996,-0.1564,336.3179,341.2233,22.009
154.0667,0.0354,0.7989,-0.1557,336.4093,341.5793,21.5811
154.0778,0.0373,0.7979999999999999,-0.1551,336.5415,342.1855,21.1411
154.0889,0.0388,0.7974,-0.1545,336.8242,342.9868,20.6497
154.1,0.0404,0.7968,-0.1538,337.1196,343.7191,20.1516
154.1111,0.0417,0.7964,-0.1528,337.5025,344.5225,19.5571
154.1222,0.0432,0.7961,-0.1517,337.7667,345.1348,18.9259
154.1333,0.0449,0.7958,-0.1504,337.9283,345.6355,18.3013
154.1445,0.0465,0.7955,-0.1494,338.0847,346.1362,17.7797
154.1556,0.0482,0.7954,-0.1481,338.2054,346.6058,17.4773
154.1667,0.0496,0.7953,-0.147,338.4079,347.1603,17.1921
154.1778,0.0512,0.7953,-0.1459,338.6356,347.7475,17.149
154.1889,0.053,0.7954,-0.1448,338.8054,348.3227,17.1746
154.2,0.0544,0.7958,-0.1436,338.6483,348.9261,17.1933
154.2111,0.0557,0.7961,-0.1426,339.8882,348.12300000000005,16.6525
154.2222,0.0571,0.7966,-0.1418,340.486,344.6199,16.2266
154.2333,0.0586,0.7973,-0.1409,340.6869,343.1266,15.9341
154.2444,0.0602,0.7979999999999999,-0.1396,339.3703,343.0536,16.2705
154.2556,0.062,0.7987,-0.1382,338.2376,342.4255,16.7257
154.2667,0.0637,0.7992,-0.1366,337.2371,342.9928,17.1665
154.2778,0.0654,0.7996,-0.1352,336.7289,344.3537,17.2999
154.2889,0.0666,0.7998,-0.1339,336.3147,345.8565,17.2259
154.3,0.0679,0.8001,-0.1327,337.3444,346.6297,16.6037
154.3111,0.0691,0.8006,-0.1315,338.0313,347.7348,15.7767
154.3222,0.0703,0.8009,-0.1304,338.3681,348.5878,15.1936
154.3333,0.0719,0.8009999999999999,-0.1295,337.5598,349.1706,14.8739
154.3445,0.0732,0.8011,-0.1285,337.6761,349.6955,14.6524
154.3556,0.0743,0.8009999999999999,-0.1277,337.2047,350.2346,14.8692
154.3667,0.0755,0.8009999999999999,-0.1268,337.2811,350.5583,14.9185
154.3778,0.0765,0.8009,-0.1258,336.7606,351.1674,15.1912
154.3889,0.0775,0.8007,-0.1251,336.2351,351.4685,15.1667
154.4,0.0775,0.8006,-0.1249,336.5518,352.0866,15.2516
154.4111,0.0787,0.8007,-0.1235,337.1472,350.3563,14.2914
154.4222,0.0797,0.8007,-0.1223,336.5323,351.1716,14.62
154.4333,0.0805,0.8006,-0.1211,335.0242,352.231,14.6539
154.4444,0.0811,0.8005,-0.12,334.16,352.9274,14.1004
154.4556,0.08199999999999999,0.8001,-0.1197,333.3459,353.7103,13.5393
154.4667,0.0829,0.8005,-0.1191,334.6259,355.6742,13.4765
154.4778,0.0835,0.8009999999999999,-0.1184,336.709,357.6972,14.8219
154.4889,0.0838,0.8021,-0.1178,337.0309,357.4488,14.444
154.5,0.0837,0.802,-0.1176,337.1087,357.4354,14.1602
154.5111,0.0835,0.8027,-0.1173,337.2061,357.6344,13.8174
154.5222,0.0822,0.8029,-0.1175,337.9097,357.7903,13.0297
154.5333,0.0819,0.8029999999999999,-0.1175,338.1118,357.7048,12.5682
154.5444,0.081,0.8036,-0.1175,338.1504,357.2572,12.4935
154.5556,0.081,0.8036,-0.1175,338.1497,357.2571,12.4932
154.5667,0.0791,0.8041,-0.11699999999999999,337.3169,356.6624,13.7193
154.5778,0.0782,0.8046,-0.1171,336.8048,356.4211,14.4248
154.5889,0.0771,0.8051,-0.1171,336.4717,356.13199999999995,15.1137
154.6,0.0753,0.8057,-0.1171,336.2562,355.8253,15.6667
154.6111,0.0733,0.8061,-0.1173,336.4088,355.6059,15.4426
154.6222,0.0707,0.8065,-0.1179,336.9441,355.4559,14.7521
154.6333,0.0683,0.8069,-0.1183,337.4843,355.2768,14.3249
154.6445,0.0654,0.8072,-0.1189,338.1826,354.9329,13.9533
154.6556,0.0625,0.8075,-0.1193,338.4555,354.4803,13.6664
154.6667,0.0597,0.8075,-0.1199,338.4068,353.88599999999997,13.6558
154.6778,0.0565,0.8077,-0.1206,338.2622,353.1386,14.043
154.6889,0.0534,0.8079999999999999,-0.1213,338.2138,352.4145,14.3527
154.7,0.0495,0.8082,-0.1222,338.2071,351.4889,14.7737
154.7111,0.0495,0.8082,-0.1222,338.2063,351.4888,14.7735
154.7222,0.0412,0.8085,-0.125,338.7248,349.6151,15.4612
154.7333,0.0356,0.8087,-0.1269,339.4467,348.4125,15.7118
154.7444,0.0302,0.8087,-0.1291,340.1788,346.9962,15.8184
154.7556,0.0244,0.8084,-0.1308,340.7595,345.5866,15.9945
154.7667,0.0183,0.8084,-0.1327,340.95,344.1329,16.0968
154.7778,0.0123,0.8085,-0.1348,340.6808,342.7937,16.4633
154.7889,0.0123,0.8085,-0.1348,340.6801,342.7935,16.4632
154.8,-0.0004,0.8091,-0.1384,339.8641,339.9284,17.7076
154.8111,-0.0065,0.8095,-0.1406,339.67,338.4557,18.154
154.8222,-0.0065,0.8095,-0.1406,339.6693,338.4555,18.154
154.8333,-0.0128,0.8099,-0.1428,339.6252,337.0398,18.4892
154.8445,-0.0197,0.8105,-0.1452,339.9832,335.9211,18.5849
154.8556,-0.0267,0.8111,-0.1483,340.4515,335.1094,18.0247
154.8667,-0.0333,0.8115,-0.1506,340.6207,334.0417,17.8539
154.8778,-0.0399,0.8114,-0.1533,340.6981,332.7733,17.896
154.8889,-0.0466,0.8115,-0.1562,340.67,331.0128,18.4484
154.9,-0.0533,0.8115,-0.1589,340.5264,328.9488,19.2477
154.9111,-0.0596,0.8113,-0.1618,340.1418,326.8028,19.7759
154.9222,-0.0661,0.8116,-0.1649,339.7694,324.8219,19.9358
154.9333,-0.0727,0.812,-0.1679,339.4755,323.0293,20.0839
154.9444,-0.0792,0.8125,-0.1707,339.3717,321.5289,20.2789
154.9556,-0.0856,0.813,-0.1738,339.3419,320.596,20.1543
154.9667,-0.0917,0.8134,-0.1764,339.2542,319.379,20.1226
154.9778,-0.0979,0.8144,-0.1792,334.3023,316.5576,20.7977
154.9889,-0.1037,0.8151,-0.1816,327.4893,312.8503,22.3247
155.0,-0.1089,0.8155,-0.1839,326.8292,310.9731,23.0979
155.0111,-0.1142,0.8159,-0.1861,327.3152,309.7161,23.6195
155.0222,-0.11900000000000001,0.816,-0.1884,330.2552,309.1467,23.7202
155.0333,-0.1235,0.8170000000000001,-0.1908,324.4708,304.5259,25.016
155.0444,-0.1276,0.8173,-0.1928,323.8234,302.9459,25.3787
155.0556,-0.1318,0.8176,-0.1947,324.6655,302.3676,25.3689
155.0667,-0.136,0.8177,-0.1964,325.4529,302.2121,25.794
155.0778,-0.1396,0.8177,-0.1978,326.6798,301.8511,25.8292
155.0889,-0.14300000000000002,0.8179,-0.1988,328.1224,301.5677,25.4475
155.1,-0.1458,0.8179,-0.1997,328.8322,301.1093,25.0703
155.1111,-0.1486,0.8179,-0.2006,329.9393,301.2966,25.1495
155.1222,-0.1512,0.8179,-0.2017,331.1339,301.9362,25.7565
155.1333,-0.1532,0.8176,-0.2025,331.4133,300.3251,25.9418
155.1445,-0.1551,0.8175,-0.2033,333.0,300.3406,26.8137
155.1556,-0.157,0.8174,-0.2044,334.0914,301.1917,28.2921
155.1667,-0.1589,0.8173,-0.2054,334.3304,299.89,28.494
155.1778,-0.1607,0.8174,-0.2063,334.6581,298.887,28.4061
155.1889,-0.1627,0.8172,-0.207,334.3403,298.9019,28.4121
155.2,-0.1644,0.8169,-0.2075,334.02,297.5182,27.8211
155.2111,-0.1659,0.8166,-0.2077,334.0972,296.6602,27.0081
155.2222,-0.1671,0.8161,-0.2075,333.6787,294.7318,26.1102
155.2333,-0.1681,0.8156,-0.2073,333.5772,294.3402,26.6215
155.2444,-0.1689,0.8151,-0.2074,334.0995,295.0995,27.538
155.2556,-0.1698,0.8148,-0.2076,334.6331,296.1837,28.3466
155.2667,-0.1709,0.8143,-0.2079,334.4646,296.6537,28.7474
155.2778,-0.1718,0.8137,-0.2081,334.3351,296.2697,28.4972
155.2889,-0.1726,0.8131,-0.2082,334.1575,296.0263,28.3762
155.3,-0.1737,0.8126,-0.2086,335.4694,297.4469,28.7684
155.3111,-0.1746,0.812,-0.209,335.9434,297.3387,28.3007
155.3222,-0.1753,0.8113,-0.2093,335.9774,297.0103,27.8893
155.3333,-0.1761,0.8107,-0.2097,336.7528,297.3413,27.835
155.3445,-0.17800000000000002,0.8096,-0.2099,332.3456,292.3534,26.4506
155.3556,-0.1792,0.8085,-0.2104,330.3092,287.6245,24.2856
155.3667,-0.18,0.8079,-0.2109,330.8135,286.8864,23.6365
155.3778,-0.1803,0.8073,-0.2115,331.3382,287.345,24.0149
155.3889,-0.1805,0.8066,-0.2119,331.6113,288.231,25.0131
155.4,-0.1794,0.8068,-0.2119,328.7023,294.0797,30.3696
155.4111,-0.1801,0.8059999999999999,-0.21100000000000002,323.5462,299.0324,35.1413
155.4222,-0.1823,0.8042,-0.2103,325.8623,297.4526,33.2997
155.4333,-0.1846,0.8022,-0.21,331.1794,293.9229,28.5238
155.4444,-0.1848,0.8007,-0.2102,338.9978,293.5026,25.8786
155.4556,-0.1843,0.8006,-0.2105,339.1226,293.6774,25.0507
155.4667,-0.1837,0.8005,-0.2108,339.2105,293.7079,24.6682
155.4778,-0.1827,0.8003,-0.2109,339.5199,293.4423,24.5514
155.4889,-0.1821,0.8004,-0.2107,339.8369,293.1917,24.7295
155.5,-0.1811,0.8004,-0.2106,340.0932,293.0103,25.0616
