time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
966.3445,0.0669,0.7862,-0.298,325.2331,342.3357,31.3182
966.3556,0.0673,0.7862,-0.2981,325.2921,342.1617,31.4621
966.3667,0.0678,0.7861,-0.2981,325.3629,341.9624,31.5829
966.3778,0.0686,0.7859999999999999,-0.298,325.4939,341.73199999999997,31.6698
966.3889,0.0694,0.7859999999999999,-0.2978,325.6807,341.5184,31.7656
966.4,0.0706,0.7859999999999999,-0.2976,325.8922,341.3075,31.9349
966.4111,0.07200000000000001,0.7859,-0.2973,326.14,341.07199999999995,32.2174
966.4222,0.0736,0.7859999999999999,-0.297,326.4335,340.7703,32.6031
966.4333,0.0755,0.7859,-0.2964,326.7462,340.4622,33.0752
966.4445,0.0774,0.7859,-0.2959,327.0372,340.1904,33.5578
966.4556,0.0797,0.7857,-0.2955,327.3147,339.9344,34.1415
966.4667,0.0823,0.7855,-0.2948,327.5993,339.7024,34.7255
966.4778,0.0853,0.7852,-0.294,327.9405,339.501,35.3591
966.4889,0.0881,0.785,-0.2931,328.2546,339.3341,35.9042
966.5,0.0915,0.7849,-0.292,328.5937,339.2589,36.389
966.5111,0.0945,0.785,-0.2908,328.961,339.2425,36.8095
966.5222,0.0984,0.7851,-0.2898,329.3652,339.6068,36.985
966.5334,0.102,0.7852,-0.2886,329.7547,339.9076,37.2706
966.5445,0.1058,0.7856,-0.2872,330.1763,340.5799,37.5268
966.5556,0.1095,0.7859,-0.2861,330.555,341.0892,37.7832
966.5667,0.1134,0.7863,-0.2845,330.8923,341.9168,37.8456
966.5778,0.1174,0.7865,-0.28300000000000003,331.2082,342.5978,37.9369
966.5889,0.1214,0.787,-0.2813,331.5012,343.2992,38.031
966.6,0.1255,0.7874,-0.2793,331.6858,344.1068,38.1248
966.6111,0.1297,0.7876,-0.2771,331.705,344.9152,38.272
966.6223,0.1339,0.7876,-0.2745,331.5847,345.6869,38.486
966.6334,0.138,0.7874,-0.2719,331.3641,346.4056,38.8142
966.6445,0.1421,0.7872,-0.2692,331.2173,347.0437,39.2256
966.6556,0.1467,0.7872,-0.2661,331.0657,347.5156,39.9108
966.6667,0.151,0.7873,-0.2627,331.0961,347.7722,40.6791
966.6778,0.1554,0.7875,-0.2594,331.1561,348.1888,41.1556
966.6889,0.1597,0.7876,-0.256,331.23,348.6977,41.5546
966.7,0.1636,0.7876,-0.2524,331.3513,349.35900000000004,41.8729
966.7111,0.1672,0.7874,-0.2485,331.5063,350.2395,42.1886
966.7222,0.1709,0.7874,-0.2446,331.6365,351.0067,42.6008
966.7333,0.1745,0.7875,-0.2405,331.8771,351.7744,43.053999999999995
966.7444,0.17800000000000002,0.7879,-0.2364,332.2358,352.4848,43.4478
966.7556,0.1812,0.7881,-0.2323,332.5495,353.1822,43.6899
966.7667,0.1845,0.7887,-0.2279,332.8566,353.9451,43.3944
966.7778,0.188,0.7892,-0.2235,333.0582,354.7758,42.6211
966.7889,0.1914,0.7898,-0.2189,333.1693,355.6414,41.5746
966.8,0.1949,0.7904,-0.2142,333.275,356.5172,40.4659
966.8112,0.1982,0.7907,-0.2096,333.4543,357.3265,39.8077
966.8223,0.201,0.7914,-0.2049,333.6776,358.0143,39.6884
966.8334,0.2035,0.792,-0.2,333.9268,358.5981,39.9712
966.8445,0.2056,0.7926,-0.1947,334.1226,358.7341,41.0428
966.8556,0.2081,0.7931,-0.1893,334.2016,358.7845,41.4851
966.8667,0.2108,0.7934,-0.1836,334.2119,358.7265,41.608999999999995
966.8778,0.2131,0.7943,-0.17800000000000002,334.2676,358.7193,41.5314
966.8889,0.2156,0.795,-0.1723,334.3248,358.6597,41.1125
966.9,0.2179,0.7959,-0.1661,334.3538,358.475,39.3939
966.9111,0.2203,0.7969,-0.16,334.4058,358.4442,38.0026
966.9222,0.2227,0.7977,-0.154,334.409,358.3488,36.3947
966.9333,0.2246,0.7983,-0.1477,334.3785,358.2877,35.4378
966.9445,0.2252,0.7981,-0.1415,334.1195,357.9715,36.0398
966.9556,0.2259,0.7978,-0.1358,333.8467,357.4843,37.1376
966.9667,0.2271,0.7975,-0.1298,333.6188,356.9291,37.8582
966.9778,0.2279,0.7972,-0.1242,333.4532,356.0745,38.2926
966.9889,0.2291,0.7974,-0.1186,333.5208,355.2035,37.8414
967.0,0.23,0.7978,-0.1129,333.6801,354.4822,37.0771
967.0111,0.2307,0.7985,-0.1072,334.1694,353.9246,35.0755
967.0222,0.2311,0.799,-0.1017,334.4572,353.4713,33.7835
967.0334,0.2312,0.7996,-0.0962,334.8746,353.1888,32.2785
967.0445,0.2312,0.7997,-0.091,335.1809,352.917,31.1893
967.0556,0.2308,0.7999,-0.0857,335.3774,352.6753,30.5747
967.0667,0.2304,0.7999,-0.0805,335.4546,352.4548,30.5777
967.0778,0.2296,0.7997,-0.0758,335.3865,352.1665,30.9845
967.0889,0.2289,0.7996,-0.0709,335.32800000000003,351.8304,31.1876
967.1,0.2284,0.7993,-0.0659,335.1888,351.4465,31.288
967.1111,0.2275,0.7994,-0.0611,335.0756,351.0279,30.9995
967.1223,0.22699999999999998,0.7996,-0.0566,335.0535,350.5952,30.5249
967.1334,0.2264,0.7997,-0.0522,335.0703,350.1554,29.6367
967.1445,0.2256,0.7999,-0.0478,335.0426,349.7381,28.6515
967.1556,0.2251,0.8,-0.0436,334.9916,349.3264,27.7961
967.1667,0.2244,0.7997,-0.0392,334.8673,348.9101,27.1921
967.1778,0.2237,0.7994,-0.0352,334.7579,348.4931,26.9431
967.1889,0.2222,0.799,-0.0312,334.6266,348.092,27.5337
967.2,0.2205,0.7985,-0.0274,334.4635,347.6704,28.4913
967.2111,0.2186,0.7983,-0.0235,334.283,347.2083,29.1483
967.2222,0.2173,0.7979,-0.0195,334.1494,346.7104,29.3266
967.2333,0.2163,0.7978,-0.0154,334.0555,346.0549,28.9794
967.2444,0.2153,0.7979,-0.0113,333.9832,345.4954,28.5889
967.2556,0.2143,0.7979,-0.0071,333.9208,344.9873,27.9114
967.2667,0.2133,0.7979,-0.003,333.8181,344.6401,27.5313
967.2778,0.212,0.7977,0.0006,333.5889,344.465,27.4738
967.2889,0.2106,0.7976,0.0044,333.3364,344.3468,27.3887
967.3,0.2089,0.7974,0.0079,332.9892,344.4609,27.2591
967.3112,0.2075,0.7973,0.0113,332.6338,344.6389,26.7834
967.3223,0.2063,0.7974,0.0149,332.2849,344.8752,26.0881
967.3334,0.2052,0.7974,0.0185,331.9518,345.0904,25.394000000000002
967.3445,0.204,0.7972,0.0221,331.6445,345.2661,24.8127
967.3556,0.2028,0.7974,0.0254,331.3497,345.5201,24.2081
967.3667,0.2014,0.7975,0.0287,331.1034,345.7563,23.746
967.3778,0.2001,0.7977,0.0319,330.9511,345.9449,23.4308
967.3889,0.1987,0.7981,0.0349,330.7941,346.0674,23.1689
967.4,0.1972,0.7985,0.0379,330.5773,346.1451,22.8415
967.4111,0.196,0.7989,0.0409,330.3717,346.1904,22.483
967.4222,0.1947,0.7991,0.0438,330.0899,346.2344,22.0783
967.4333,0.1934,0.7994,0.0464,329.7588,346.2832,21.6504
967.4445,0.1922,0.7998,0.0491,329.4356,346.2944,21.2159
967.4556,0.191,0.8,0.0518,329.1006,346.2886,20.8081
967.4667,0.1898,0.8003,0.0539,328.754,346.1968,20.6202
967.4778,0.1887,0.8008,0.0561,328.4584,346.07,20.6826
967.4889,0.1875,0.8013,0.0582,328.1801,345.9344,20.8645
967.5,0.1862,0.8018,0.0603,327.8952,345.8613,20.8251
967.5111,0.1852,0.8022,0.0627,327.6186,345.9067,20.5771
967.5222,0.1842,0.8025,0.0646,327.3533,346.1216,20.1937
967.5334,0.1833,0.8029,0.0665,327.1074,346.2737,19.9246
967.5445,0.1822,0.8034,0.0682,326.9329,346.4827,19.5936
967.5556,0.1813,0.8037,0.0698,326.7838,346.6186,19.2756
967.5667,0.1805,0.8041,0.0715,326.5969,346.6801,19.0465
967.5778,0.1798,0.8043,0.0733,326.4161,346.6487,19.0188
967.5889,0.1791,0.8044,0.0751,326.2102,346.5602,19.2392
967.6,0.1784,0.8044,0.0767,325.9955,346.5252,19.5209
967.6111,0.1777,0.8044,0.0782,325.825,346.6159,20.0185
967.6223,0.1768,0.8041,0.0797,325.6684,346.8381,20.0387
967.6334,0.17600000000000002,0.8038,0.0811,325.5266,347.2826,19.562
967.6445,0.1755,0.8034,0.0824,325.4321,347.7508,18.7595
967.6556,0.1751,0.8032,0.0837,325.3846,348.0641,18.096
967.6667,0.175,0.8029,0.0851,325.4708,348.2408,17.5042
967.6778,0.1747,0.8027,0.0869,325.6783,348.2629,17.4052
967.6889,0.1745,0.8026,0.0883,325.7737,348.3355,17.4045
967.7,0.1741,0.8023,0.0897,325.9018,348.3477,17.7248
967.7111,0.1739,0.8016,0.0909,325.9202,348.4019,17.9257
967.7222,0.1735,0.8005,0.0922,325.879,348.4687,17.8533
967.7333,0.1734,0.7997,0.0936,325.8495,348.5657,17.6663
967.7444,0.1734,0.799,0.0949,325.8409,348.6003,17.3786
967.7556,0.1735,0.7985,0.0961,325.8849,348.5971,17.1635
967.7667,0.1733,0.7978,0.0973,325.8907,348.6521,16.9638
967.7778,0.1732,0.7969,0.0984,325.8307,348.8364,16.6948
967.7889,0.1732,0.7961,0.0994,325.73900000000003,349.0801,16.4027
967.8,0.17300000000000001,0.7952,0.1002,325.6126,349.4158,16.2258
967.8112,0.1728,0.7942,0.1011,325.5028,349.7363,16.1746
967.8223,0.1728,0.7932,0.1019,325.3612,349.9446,16.2014
967.8334,0.1726,0.7924,0.1026,325.2129,350.0504,16.2208
967.8445,0.1724,0.7913,0.1029,324.9821,350.0497,16.7542
967.8556,0.1723,0.7901,0.1034,324.6891,350.1241,17.0236
967.8667,0.1721,0.7891,0.1043,324.994,350.1174,17.5169
967.8778,0.1724,0.7874,0.1045,323.9606,349.9415,17.5158
967.8889,0.1724,0.7859999999999999,0.1049,323.5589,349.8083,18.0402
967.9,0.172,0.7852,0.1051,323.1233,349.4755,18.77
967.9111,0.1722,0.7837,0.1047,322.7936,349.0986,19.383
967.9222,0.1723,0.7831,0.1062,322.6689,348.8413,19.7627
967.9333,0.1721,0.7829,0.1056,322.6151,348.6826,19.9368
967.9445,0.1723,0.7828,0.1051,322.7448,348.6557,19.658
967.9556,0.1724,0.7828,0.105,323.0156,348.86,19.0888
967.9667,0.1722,0.7828,0.1046,323.29400000000004,349.1782,18.5264
967.9778,0.1723,0.7827,0.1045,323.5208,349.4582,17.9709
967.9889,0.1724,0.7826,0.10400000000000001,323.6345,349.6035,17.5985
968.0,0.1728,0.7823,0.1034,323.6624,349.6438,17.4341
968.0111,0.1731,0.7821,0.1026,323.5527,349.51300000000003,17.566
968.0222,0.1734,0.7819,0.1018,323.4667,349.3881,17.7289
968.0334,0.1741,0.7816,0.1007,323.298,349.0716,18.1635
968.0445,0.1746,0.7813,0.0996,323.1092,348.6798,18.5561
968.0556,0.1751,0.7809,0.0984,322.94599999999997,348.3005,18.901
968.0667,0.1755,0.7809,0.0969,322.7811,347.8519,19.2803
968.0778,0.1762,0.7807,0.0952,322.6857,347.5178,19.4863
968.0889,0.1772,0.7806,0.0932,322.6501,347.3093,19.4762
968.1,0.1778,0.7806,0.0914,322.6615,347.0938,19.5121
968.1111,0.1788,0.7805,0.0891,322.7911,346.848,19.6077
968.1223,0.1798,0.7804,0.0869,322.8492,346.561,19.7932
968.1334,0.18100000000000002,0.7801,0.0846,322.8984,346.2498,19.9847
968.1445,0.1822,0.7796,0.0822,322.9203,345.9383,19.9765
968.1556,0.1833,0.7791,0.0798,322.9138,345.6156,20.0308
968.1667,0.1833,0.7791,0.0798,322.9138,345.6156,20.0308
968.1778,0.1861,0.7782,0.0744,323.0075,344.5305,20.8383
968.1889,0.1876,0.7777,0.0717,323.1316,343.8524,21.4221
968.2,0.18899999999999997,0.7774,0.0689,323.2503,343.3089,21.88
968.2111,0.18899999999999997,0.7774,0.0689,323.2503,343.3089,21.88
968.2222,0.1905,0.7769,0.0659,323.3994,342.9209,22.2209
968.2333,0.1918,0.7762,0.0629,323.5021,342.7228,22.3202
968.2444,0.1932,0.7756,0.0598,323.5831,342.5242,22.3643
968.2556,0.1949,0.7752,0.0566,323.7015,342.394,22.2259
968.2667,0.1967,0.7749,0.0533,323.8705,342.1135,22.3921
968.2778,0.1982,0.7746,0.0501,324.0112,341.8592,22.6075
968.2889,0.2,0.7743,0.0466,324.1223,341.6563,22.8712
968.3,0.2017,0.774,0.0431,324.2382,341.4377,23.2254
968.3112,0.2036,0.7737,0.0398,324.3469,341.2326,23.5347
968.3223,0.2054,0.7734,0.0362,324.4241,341.1399,23.8103
968.3334,0.2072,0.7731,0.0327,324.5127,341.0087,24.0484
968.3445,0.209,0.7728,0.0291,324.6064,340.9192,24.2296
968.3556,0.21100000000000002,0.7727,0.025,324.6852,341.1153,23.9963
968.3667,0.213,0.7726,0.0214,324.8121,341.3481,23.6992
968.3778,0.2149,0.7725,0.0175,324.9778,341.5058,23.5998
968.3889,0.2169,0.7726,0.0139,325.2161,341.6334,23.6636
968.4,0.2191,0.7727,0.0102,325.3748,341.6726,23.8358
968.4111,0.2213,0.7727,0.0065,325.4305,341.7538,24.049
968.4222,0.2233,0.7726,0.0027,325.4307,341.9933,24.2637
968.4333,0.2251,0.7724,-0.0012,325.4447,342.2623,24.3363
968.4445,0.2272,0.7721,-0.0051,325.4151,342.7241,24.1062
968.4556,0.2292,0.7721,-0.0088,325.4547,343.1924,23.8384
968.4667,0.2313,0.7722,-0.0128,325.5347,343.5422,23.7435
968.4778,0.2333,0.7724,-0.017,325.6819,343.8825,23.6578
968.4889,0.2353,0.7725,-0.0209,325.7838,344.1315,23.6736
968.5,0.2372,0.7724,-0.0249,325.8396,344.2638,23.8697
968.5111,0.239,0.7725,-0.028999999999999998,325.8313,344.4105,24.1326
968.5222,0.2407,0.7724,-0.033,325.7682,344.6508,24.3033
968.5334,0.2423,0.7721,-0.0371,325.742,344.908,24.3802
968.5445,0.244,0.7719,-0.0414,325.7868,345.1762,24.5332
968.5556,0.2455,0.7719,-0.0458,325.9295,345.43,24.7582
968.5667,0.2469,0.7718,-0.0501,326.0894,345.6832,24.8433
968.5778,0.2481,0.7718,-0.0546,326.2268,345.9836,24.7288
968.5889,0.2494,0.7716,-0.0589,326.3252,346.3126,24.5142
968.6,0.2507,0.7711,-0.0633,326.3743,346.6444,24.1724
968.6111,0.2519,0.7705,-0.0679,326.4162,346.9065,24.127
968.6223,0.2531,0.7701,-0.0727,326.5083,346.9812,24.4237
968.6334,0.2544,0.7697,-0.0771,326.6384,347.0063,24.8137
968.6445,0.2553,0.7693,-0.0817,326.7762,346.9372,25.3884
968.6556,0.2563,0.7687,-0.0865,326.8869,346.9453,25.6943
968.6667,0.257,0.768,-0.0914,327.0255,347.1186,25.6919
968.6778,0.2578,0.7676,-0.0962,327.1636,347.30300000000005,25.6891
968.6889,0.2586,0.7672,-0.10099999999999999,327.3236,347.54900000000004,25.4823
968.7,0.2594,0.7668,-0.1058,327.4598,347.7519,25.3549
968.7111,0.26,0.7663,-0.1107,327.5322,347.9789,25.144000000000002
968.7222,0.2606,0.7658,-0.1155,327.5538,348.17699999999996,24.9832
968.7333,0.2613,0.7652,-0.1202,327.5624,348.2681,24.9989
968.7444,0.2621,0.7645,-0.1249,327.5899,348.3027,25.116
968.7556,0.2627,0.764,-0.1298,327.6389,348.2236,25.5226
968.7667,0.2632,0.7635,-0.1346,327.7839,348.1109,26.029
968.7778,0.2636,0.7633,-0.1391,328.0089,347.9761,26.3831
968.7889,0.2641,0.7629,-0.1436,328.2133,347.8796,26.5807
968.8,0.2647,0.7626,-0.14800000000000002,328.4612,347.7431,26.5736
968.8112,0.265,0.7626,-0.1525,328.7318,347.6675,26.6448
968.8223,0.2654,0.7625,-0.157,328.9609,347.6014,26.8537
968.8334,0.2658,0.7624,-0.1615,329.1763,347.4305,27.0442
968.8445,0.2662,0.7625,-0.1659,329.3347,347.2226,27.2511
968.8556,0.2667,0.7626,-0.1704,329.4163,347.0728,27.4063
968.8667,0.2672,0.7625,-0.1744,329.347,346.9953,27.4019
968.8778,0.2675,0.7623,-0.1786,329.226,346.9681,27.305
968.8889,0.2677,0.7622,-0.1828,329.1718,346.8699,27.3298
968.9,0.2679,0.7623,-0.1869,329.1337,346.7243,27.4456
968.9111,0.268,0.7625,-0.191,329.1315,346.5447,27.565
968.9222,0.2681,0.7628,-0.1949,329.1148,346.3127,27.6216
968.9333,0.268,0.7631,-0.19899999999999998,329.1041,345.9539,27.6359
968.9445,0.268,0.7636,-0.203,329.1065,345.461,27.614
968.9556,0.2681,0.764,-0.2069,329.0912,344.9041,27.6559
968.9667,0.2678,0.7644,-0.2108,328.9818,344.0506,27.983
968.9778,0.2673,0.7648,-0.2145,328.8661,343.4404,28.1672
968.9889,0.267,0.7651,-0.2182,328.7065,342.8871,28.1572
969.0,0.2666,0.7653,-0.2216,328.6273,342.4285,27.9837
969.0111,0.2658,0.7657,-0.225,328.6141,342.0185,27.8278
969.0222,0.2652,0.7661,-0.2287,328.6013,341.6029,27.7604
969.0334,0.2642,0.7665,-0.2321,328.6221,341.1758,27.7068
969.0445,0.2636,0.7667,-0.2355,328.631,340.6396,27.5977
969.0556,0.2629,0.7671,-0.2386,328.7476,339.88599999999997,27.4334
969.0667,0.2623,0.7679,-0.2414,328.9678,338.8121,27.3897
969.0778,0.2616,0.7682,-0.2446,329.0598,338.0177,27.3825
969.0889,0.2603,0.7685,-0.2477,329.05199999999996,337.3714,27.3059
969.1,0.2591,0.7685,-0.251,328.9613,336.8429,26.904
969.1111,0.2581,0.7688,-0.254,328.9689,336.1567,26.5003
969.1223,0.2574,0.7693,-0.2568,329.1013,335.2345,26.1475
969.1334,0.2566,0.7696,-0.2594,329.2458,334.1377,26.0902
969.1445,0.2555,0.7698,-0.262,329.2713,333.07800000000003,26.325
969.1556,0.2541,0.7696,-0.2647,329.1587,332.1074,26.7423
969.1667,0.2525,0.7692,-0.2673,328.9638,331.2841,27.0701
969.1778,0.251,0.7688,-0.2698,328.8404,330.5383,27.1734
969.1889,0.2495,0.7686,-0.2723,328.793,329.80300000000005,27.1967
969.2,0.2479,0.7685,-0.2748,328.8419,329.0917,27.125
969.2111,0.2461,0.7685,-0.2771,329.1193,328.4719,26.6334
969.2222,0.2445,0.7685,-0.2794,329.2999,327.7119,26.2784
969.2333,0.243,0.7684,-0.2813,329.5457,326.8493,25.8295
969.2444,0.2412,0.7682,-0.2831,329.7053,325.9571,25.608
969.2556,0.2389,0.7677,-0.2851,329.7643,325.1689,25.6499
969.2667,0.2364,0.7671,-0.2871,329.7445,324.4677,25.8561
969.2778,0.2339,0.7665,-0.289,329.7171,323.7482,25.956999999999997
969.2889,0.2314,0.7659999999999999,-0.2908,329.7379,322.9745,25.9877
969.3,0.2287,0.7656,-0.2925,329.8228,322.0914,26.0511
969.3112,0.226,0.7655,-0.2943,329.9759,321.101,26.0874
969.3223,0.2234,0.7654,-0.2959,330.157,320.0068,26.0852
969.3334,0.2208,0.7653,-0.2976,330.3009,318.8915,26.0955
969.3445,0.218,0.7652,-0.2991,330.3428,317.6337,26.0876
969.3556,0.2153,0.7652,-0.3011,330.3065,316.5265,26.1075
969.3667,0.2122,0.7649,-0.3026,330.1208,315.4776,26.1534
969.3778,0.2092,0.7646,-0.3042,329.9495,314.4624,26.235
969.3889,0.2061,0.7643,-0.3057,329.7158,313.5516,26.4467
969.4,0.2026,0.7641,-0.3074,329.5899,312.7216,26.7922
969.4111,0.1993,0.764,-0.3091,329.603,311.976,26.9687
969.4222,0.1959,0.764,-0.3104,329.6675,311.2853,26.628
969.4333,0.1927,0.7641,-0.3116,329.7387,310.6544,26.0914
969.4445,0.1893,0.7641,-0.3131,329.7604,309.9575,25.7476
969.4556,0.1859,0.764,-0.3143,329.7238,309.172,25.5859
969.4667,0.1827,0.7638,-0.3156,329.5767,308.2741,25.5546
969.4778,0.1794,0.7637,-0.317,329.435,307.2744,25.6893
969.4889,0.1763,0.7636,-0.3183,329.272,305.966,26.5284
969.5,0.1732,0.7637,-0.3195,329.1799,304.7816,27.1978
969.5111,0.1698,0.7639,-0.3208,329.0905,303.7613,27.5375
969.5222,0.1666,0.7639,-0.3219,328.952,302.9199,27.6357
969.5334,0.1635,0.7639,-0.32299999999999995,328.7834,302.2735,27.4608
969.5445,0.1604,0.7641,-0.3245,328.6262,301.6717,27.3095
969.5556,0.1577,0.7645,-0.3257,328.4944,300.9922,27.2907
969.5667,0.1551,0.7646,-0.3265,328.4065,300.2697,27.3056
969.5778,0.1524,0.7649,-0.3272,328.3129,299.5592,27.3055
969.5889,0.1496,0.765,-0.32799999999999996,328.1794,298.9394,27.3645
969.6,0.1467,0.7652,-0.3288,328.0504,298.3648,27.4831
969.6111,0.1441,0.7653,-0.3296,327.8855,297.9608,27.6974
969.6223,0.1412,0.7654,-0.3305,327.7846,297.4581,27.8957
969.6334,0.1386,0.7657,-0.3312,327.7409,296.9308,28.0729
969.6445,0.1362,0.7659,-0.3321,327.6798,296.342,28.1807
969.6556,0.1337,0.7662,-0.3327,327.5895,295.6828,28.2906
