time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
390.8333,0.0125,0.7922,-0.2659,328.6364,326.3504,8.2112
390.8445,0.0125,0.7922,-0.2656,328.5893,326.3345,8.2764
390.8556,0.0126,0.7923,-0.2657,328.5575,326.3629,8.3059
390.8667,0.0126,0.7923,-0.2658,328.5564,326.4514,8.2425
390.8778,0.0125,0.7924,-0.266,328.5566,326.593,8.0461
390.8889,0.0124,0.7925,-0.2661,328.5533,326.7138,7.8927
390.9,0.0124,0.7926,-0.2662,328.5521,326.7572,7.8786
390.9111,0.0124,0.7926,-0.2662,328.52,326.7317,7.9591
390.9222,0.0121,0.7925,-0.2662,328.4863,326.7125,8.0248
390.9333,0.0121,0.7926,-0.2663,328.4156,326.5075,8.3327
390.9445,0.0122,0.7928,-0.2664,328.3771,326.3394,8.5608
390.9556,0.0124,0.7929,-0.2665,328.3461,326.1268,8.8033
390.9667,0.0123,0.7929999999999999,-0.2666,328.3475,326.0552,8.9143
390.9778,0.0124,0.7931,-0.2666,328.3814,326.106,8.8911
390.9889,0.0126,0.7932,-0.2667,328.4361,326.1785,8.874
391.0,0.0129,0.7932,-0.2668,328.5379,326.3428,8.8213
391.0111,0.0131,0.7932,-0.2668,328.6038,326.4699,8.7787
391.0222,0.0132,0.7932,-0.2669,328.6024,326.5132,8.711
391.0334,0.0134,0.7933,-0.267,328.5355,326.4797,8.6673
391.0445,0.0136,0.7933,-0.2671,328.4758,326.4203,8.6728
391.0556,0.0137,0.7933,-0.2672,328.4172,326.3911,8.7027
391.0667,0.0139,0.7935,-0.2673,328.3585,326.3229,8.7963
391.0778,0.0141,0.7935,-0.2674,328.3395,326.2588,8.8755
391.0889,0.013999999999999999,0.7934,-0.2676,328.3712,326.1892,8.9069
391.1,0.0142,0.7934,-0.2678,328.4034,326.1647,8.8915
391.1111,0.0143,0.7934,-0.2679,328.4675,326.2093,8.759
391.1222,0.0145,0.7935,-0.2681,328.506,326.3235,8.6199
391.1333,0.0146,0.7935,-0.2683,328.4811,326.4687,8.5304
391.1444,0.0147,0.7936,-0.2684,328.425,326.5344,8.4695
391.1556,0.0149,0.7938,-0.2685,328.3011,326.5807,8.4807
391.1667,0.0151,0.7938,-0.2686,328.2431,326.5831,8.5517
391.1778,0.0153,0.7938,-0.2689,328.1592,326.5186,8.7251
391.1889,0.0155,0.7938,-0.2691,328.0989,326.4534,8.8184
391.2,0.0155,0.7939,-0.2695,328.0682,326.374,8.9028
391.2111,0.0155,0.7939,-0.2695,328.0692,326.3741,8.9028
391.2222,0.016,0.7938,-0.27,328.0477,326.3313,8.9898
391.2333,0.0162,0.7937,-0.2705,328.0943,326.3492,8.9834
391.2444,0.0162,0.7937,-0.2705,328.0954,326.3493,8.9835
391.2556,0.0163,0.7939,-0.2707,328.1428,326.345,8.9822
391.2667,0.0164,0.7936,-0.2712,328.2502,326.3346,9.017000000000001
391.2778,0.0166,0.7937,-0.2716,328.3282,326.3426,9.0288
391.2889,0.0172,0.7936,-0.2723,328.4102,326.3517,9.0048
391.3,0.0176,0.7936,-0.2729,328.4327,326.341,8.9918
391.3111,0.0183,0.7934,-0.2736,328.3965,326.2764,8.9377
391.3222,0.0188,0.7933,-0.2743,328.3806,326.2005,8.9135
391.3333,0.0198,0.7932,-0.2751,328.3854,326.0337,9.0912
391.3445,0.0205,0.7929999999999999,-0.2758,328.4196,325.9209,9.2772
391.3556,0.0216,0.7928,-0.2766,328.4604,325.7226,9.6685
391.3667,0.0226,0.7925,-0.2772,328.5027,325.5867,9.9712
391.3778,0.0239,0.7923,-0.2778,328.4941,325.5062,10.1767
391.3889,0.0252,0.7922,-0.2783,328.4672,325.4644,10.3604
391.4,0.0266,0.7921,-0.2789,328.452,325.4089,10.5762
391.4111,0.0278,0.7921,-0.2794,328.4404,325.3917,10.7387
391.4222,0.0293,0.7921,-0.28,328.4173,325.4662,10.8296
391.4333,0.0311,0.7922,-0.2802,328.4573,325.6669,10.9586
391.4445,0.0327,0.7923,-0.2806,328.4852,325.8049,11.0611
391.4556,0.0346,0.7925,-0.2807,328.5818,326.0656,10.991
391.4667,0.0364,0.7925,-0.2808,328.6461,326.2817,10.9801
391.4778,0.0383,0.7928,-0.2808,328.7206,326.5183,11.0341
391.4889,0.0404,0.7929,-0.2805,328.7687,326.6857,11.3143
391.5,0.0426,0.7931,-0.2805,328.774,326.8832,11.5493
391.5111,0.0447,0.7933,-0.2804,328.7723,327.0922,11.8332
391.5222,0.0469,0.7934,-0.2803,328.7809,327.3581,12.0583
391.5334,0.0491,0.7938,-0.2802,328.8257,327.6031,12.2298
391.5445,0.0514,0.7941,-0.2799,328.9146,327.89300000000003,12.3066
391.5556,0.0537,0.7943,-0.2795,328.9902,328.2536,12.3209
391.5667,0.0561,0.7947,-0.2791,329.0234,328.6824,12.3224
391.5778,0.0584,0.7949,-0.2788,329.0417,329.168,12.2864
391.5889,0.0607,0.7952,-0.2783,329.0921,329.7328,12.1961
391.6,0.0631,0.7954,-0.2778,329.1398,330.2725,12.1687
391.6111,0.0653,0.7957,-0.2774,329.1684,330.8667,12.1953
391.6222,0.0677,0.7959999999999999,-0.2767,329.1507,331.4855,12.2336
391.6333,0.0699,0.7962,-0.2761,329.1275,332.01199999999994,12.2637
391.6444,0.0722,0.7965,-0.2755,329.0194,332.4903,12.2909
391.6556,0.0746,0.7967,-0.2748,328.9238,332.9796,12.2952
391.6667,0.077,0.7971,-0.2742,328.8024,333.44199999999995,12.3053
391.6778,0.0793,0.7975,-0.2735,328.705,333.92,12.3044
391.6889,0.0818,0.7978,-0.2731,328.6071,334.3879,12.2791
391.7,0.0843,0.7983,-0.2725,328.5451,334.8498,12.3166
391.7111,0.0867,0.7986,-0.2718,328.5189,335.3131,12.3779
391.7222,0.0891,0.7988,-0.2709,328.57,335.8438,12.3693
391.7333,0.0913,0.799,-0.2702,328.5927,336.31300000000005,12.3332
391.7444,0.0938,0.7991,-0.2695,328.6336,336.7692,12.2871
391.7556,0.0962,0.7992,-0.2685,328.7712,337.1342,12.3703
391.7667,0.0985,0.7994,-0.2677,328.8572,337.5552,12.5113
391.7778,0.1009,0.7997,-0.2667,329.0064,338.0448,12.7154
391.7889,0.1033,0.7999,-0.2657,329.1964,338.7143,12.8568
391.8,0.1055,0.8002,-0.265,329.3105,339.4472,12.892000000000001
391.8111,0.1078,0.8005,-0.2644,329.3323,340.4354,12.5356
391.8222,0.1099,0.8008,-0.2636,329.3368,341.2274,12.1862
391.8333,0.1118,0.8012,-0.2631,329.2622,341.9424,11.5943
391.8445,0.1137,0.8017,-0.2626,329.1395,342.4619,11.02
391.8556,0.1154,0.8021,-0.2621,329.0227,342.7109,10.6931
391.8667,0.1172,0.8025,-0.2617,328.9825,342.9534,10.5481
391.8778,0.1187,0.8031,-0.2614,329.0305,342.9863,10.7423
391.8889,0.1203,0.8036,-0.2613,329.1123,343.0958,10.9759
391.9,0.1218,0.804,-0.2611,329.1613,343.2879,11.0783
391.9111,0.12300000000000001,0.8042,-0.2612,329.1052,343.4834,11.0996
391.9222,0.1239,0.8046,-0.2613,328.9518,343.7911,10.8955
391.9333,0.1246,0.8048,-0.2614,328.88199999999995,344.0966,10.8162
391.9445,0.1253,0.8052,-0.2614,328.7876,344.42900000000003,10.7555
