time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
391.6667,0.0,0.7727,0.175,0.0,0.0,0.0
391.6778,0.0,0.7727,0.175,0.0,0.0,0.0
391.6889,0.0,0.7727,0.175,0.0,0.0,0.0
391.7,0.0,0.7727,0.175,0.0,0.0,0.0
391.7111,0.0,0.7727,0.175,0.0,0.0,0.0
391.7222,0.0,0.7727,0.175,0.0,0.0,0.0
391.7333,0.0,0.7727,0.175,0.0,0.0,0.0
391.7444,0.0,0.7727,0.175,0.0,0.0,0.0
391.7556,0.0,0.7727,0.175,0.0,0.0,0.0
391.7667,0.0,0.7727,0.175,0.0,0.0,0.0
391.7778,0.0,0.7727,0.175,0.0,0.0,0.0
391.7889,0.0,0.7727,0.175,0.0,0.0,0.0
391.8,0.0,0.7727,0.175,0.0,0.0,0.0
391.8111,0.0,0.7727,0.175,0.0,0.0,0.0
391.8222,0.0,0.7727,0.175,0.0,0.0,0.0
391.8333,0.0,0.7727,0.175,0.0,0.0,0.0
391.8445,0.0,0.7727,0.175,0.0,0.0,0.0
391.8556,0.0,0.7727,0.175,0.0,0.0,0.0
391.8667,0.0,0.7727,0.175,0.0,0.0,0.0
391.8778,0.0,0.7727,0.175,0.0,0.0,0.0
391.8889,0.0,0.7727,0.175,0.0,0.0,0.0
391.9,0.0,0.7727,0.175,0.0,0.0,0.0
391.9111,0.0,0.7727,0.175,0.0,0.0,0.0
391.9222,0.0,0.7727,0.175,0.0,0.0,0.0
391.9333,0.0,0.7727,0.175,0.0,0.0,0.0
391.9445,0.0,0.7727,0.175,0.0,0.0,0.0
391.9556,0.0,0.7727,0.175,0.0,0.0,0.0
391.9667,0.0,0.7727,0.175,0.0,0.0,0.0
391.9778,0.0,0.7727,0.175,0.0,0.0,0.0
391.9889,0.0,0.7727,0.175,0.0,0.0,0.0
392.0,0.0,0.7727,0.175,0.0,0.0,0.0
392.0111,0.0,0.7727,0.175,0.0,0.0,0.0
392.0222,0.0,0.7727,0.175,0.0,0.0,0.0
392.0334,0.0,0.7727,0.175,0.0,0.0,0.0
392.0445,0.0,0.7727,0.175,0.0,0.0,0.0
392.0556,0.0,0.7727,0.175,0.0,0.0,0.0
392.0667,0.0,0.7727,0.175,0.0,0.0,0.0
392.0778,0.0,0.7727,0.175,0.0,0.0,0.0
392.0889,0.0,0.7727,0.175,0.0,0.0,0.0
392.1,0.0,0.7727,0.175,0.0,0.0,0.0
392.1111,0.0,0.7727,0.175,0.0,0.0,0.0
392.1222,0.0,0.7727,0.175,0.0,0.0,0.0
392.1333,0.0,0.7727,0.175,0.0,0.0,0.0
392.1444,0.0,0.7727,0.175,0.0,0.0,0.0
392.1556,0.0,0.7727,0.175,0.0,0.0,0.0
392.1667,0.0,0.7727,0.175,0.0,0.0,0.0
392.1778,0.0,0.7727,0.175,0.0,0.0,0.0
392.1889,0.0,0.7727,0.175,0.0,0.0,0.0
392.2,0.0,0.7727,0.175,0.0,0.0,0.0
392.2111,0.0,0.7727,0.175,0.0,0.0,0.0
392.2222,0.0,0.7727,0.175,0.0,0.0,0.0
392.2333,0.0,0.7727,0.175,0.0,0.0,0.0
392.2444,0.0,0.7727,0.175,0.0,0.0,0.0
392.2556,0.0,0.7727,0.175,0.0,0.0,0.0
392.2667,0.0,0.7727,0.175,0.0,0.0,0.0
392.2778,0.0,0.7727,0.175,0.0,0.0,0.0
392.2889,0.0,0.7727,0.175,0.0,0.0,0.0
392.3,0.0,0.7727,0.175,0.0,0.0,0.0
392.3111,0.0,0.7727,0.175,0.0,0.0,0.0
392.3222,0.0,0.7727,0.175,0.0,0.0,0.0
392.3333,0.0,0.7727,0.175,0.0,0.0,0.0
392.3445,0.0,0.7727,0.175,0.0,0.0,0.0
392.3556,0.0,0.7727,0.175,0.0,0.0,0.0
392.3667,0.0,0.7727,0.175,0.0,0.0,0.0
392.3778,0.0,0.7727,0.175,0.0,0.0,0.0
392.3889,0.0,0.7727,0.175,0.0,0.0,0.0
392.4,0.0,0.7727,0.175,0.0,0.0,0.0
392.4111,0.0,0.7727,0.175,0.0,0.0,0.0
392.4222,0.0,0.7727,0.175,0.0,0.0,0.0
392.4333,0.0,0.7727,0.175,0.0,0.0,0.0
392.4445,0.0,0.7727,0.175,0.0,0.0,0.0
392.4556,0.0,0.7727,0.175,0.0,0.0,0.0
392.4667,0.0,0.7727,0.175,0.0,0.0,0.0
392.4778,0.0,0.7727,0.175,0.0,0.0,0.0
392.4889,0.0,0.7727,0.175,0.0,0.0,0.0
392.5,0.0,0.7727,0.175,0.0,0.0,0.0
392.5111,0.0,0.7727,0.175,0.0,0.0,0.0
392.5222,0.0,0.7727,0.175,0.0,0.0,0.0
392.5334,0.0,0.7727,0.175,0.0,0.0,0.0
392.5445,0.0,0.7727,0.175,0.0,0.0,0.0
392.5556,0.0,0.7727,0.175,0.0,0.0,0.0
392.5667,0.0,0.7727,0.175,0.0,0.0,0.0
392.5778,0.0,0.7727,0.175,0.0,0.0,0.0
392.5889,0.0,0.7727,0.175,0.0,0.0,0.0
392.6,0.0,0.7727,0.175,0.0,0.0,0.0
392.6111,0.0,0.7727,0.175,0.0,0.0,0.0
392.6222,0.0,0.7727,0.175,0.0,0.0,0.0
392.6333,0.0,0.7727,0.175,0.0,0.0,0.0
392.6444,0.0,0.7727,0.175,0.0,0.0,0.0
392.6556,0.0,0.7727,0.175,0.0,0.0,0.0
392.6667,0.0,0.7727,0.175,0.0,0.0,0.0
392.6778,0.0,0.7727,0.175,0.0,0.0,0.0
392.6889,0.0,0.7727,0.175,0.0,0.0,0.0
392.7,0.0,0.7727,0.175,0.0,0.0,0.0
392.7111,0.0,0.7727,0.175,0.0,0.0,0.0
392.7222,0.0,0.7727,0.175,0.0,0.0,0.0
392.7333,0.0,0.7727,0.175,0.0,0.0,0.0
392.7444,0.0,0.7727,0.175,0.0,0.0,0.0
392.7556,0.0,0.7727,0.175,0.0,0.0,0.0
392.7667,0.0,0.7727,0.175,0.0,0.0,0.0
392.7778,0.0,0.7727,0.175,0.0,0.0,0.0
392.7889,0.0,0.7727,0.175,0.0,0.0,0.0
392.8,0.0,0.7727,0.175,0.0,0.0,0.0
392.8111,0.0,0.7727,0.175,0.0,0.0,0.0
392.8222,0.0,0.7727,0.175,0.0,0.0,0.0
392.8333,0.0,0.7727,0.175,0.0,0.0,0.0
392.8445,0.0,0.7727,0.175,0.0,0.0,0.0
392.8556,0.0,0.7727,0.175,0.0,0.0,0.0
392.8667,0.0,0.7727,0.175,0.0,0.0,0.0
392.8778,0.0,0.7727,0.175,0.0,0.0,0.0
392.8889,0.0,0.7727,0.175,0.0,0.0,0.0
392.9,0.0,0.7727,0.175,0.0,0.0,0.0
392.9111,0.0,0.7727,0.175,0.0,0.0,0.0
392.9222,0.0,0.7727,0.175,0.0,0.0,0.0
392.9333,0.0,0.7727,0.175,0.0,0.0,0.0
392.9445,0.0,0.7727,0.175,0.0,0.0,0.0
392.9556,0.0,0.7727,0.175,0.0,0.0,0.0
392.9667,0.0,0.7727,0.175,0.0,0.0,0.0
392.9778,0.0,0.7727,0.175,0.0,0.0,0.0
392.9889,0.0,0.7727,0.175,0.0,0.0,0.0
393.0,0.0,0.7727,0.175,0.0,0.0,0.0
393.0111,0.0,0.7727,0.175,0.0,0.0,0.0
393.0222,0.0,0.7727,0.175,0.0,0.0,0.0
393.0334,0.0,0.7727,0.175,0.0,0.0,0.0
393.0445,0.0,0.7727,0.175,0.0,0.0,0.0
393.0556,0.0,0.7727,0.175,0.0,0.0,0.0
393.0667,0.0,0.7727,0.175,0.0,0.0,0.0
393.0778,0.0,0.7727,0.175,0.0,0.0,0.0
393.0889,0.0,0.7727,0.175,0.0,0.0,0.0
393.1,0.0,0.7727,0.175,0.0,0.0,0.0
393.1111,0.0,0.7727,0.175,0.0,0.0,0.0
393.1222,0.0,0.7727,0.175,0.0,0.0,0.0
393.1333,0.0,0.7727,0.175,0.0,0.0,0.0
393.1444,0.0,0.7727,0.175,0.0,0.0,0.0
393.1556,0.0,0.7727,0.175,0.0,0.0,0.0
393.1667,0.0,0.7727,0.175,0.0,0.0,0.0
393.1778,0.0,0.7727,0.175,0.0,0.0,0.0
393.1889,0.0,0.7727,0.175,0.0,0.0,0.0
393.2,0.0,0.7727,0.175,0.0,0.0,0.0
393.2111,0.0,0.7727,0.175,0.0,0.0,0.0
393.2222,0.0,0.7727,0.175,0.0,0.0,0.0
393.2333,0.0,0.7727,0.175,0.0,0.0,0.0
393.2444,0.0,0.7727,0.175,0.0,0.0,0.0
393.2556,0.0,0.7727,0.175,0.0,0.0,0.0
393.2667,0.0,0.7727,0.175,0.0,0.0,0.0
393.2778,0.0,0.7727,0.175,0.0,0.0,0.0
393.2889,0.0,0.7727,0.175,0.0,0.0,0.0
393.3,0.0,0.7727,0.175,0.0,0.0,0.0
393.3111,0.0,0.7727,0.175,0.0,0.0,0.0
393.3222,0.0,0.7727,0.175,0.0,0.0,0.0
393.3333,0.0,0.7727,0.175,0.0,0.0,0.0
393.3445,0.0,0.7727,0.175,0.0,0.0,0.0
393.3556,0.0,0.7727,0.175,0.0,0.0,0.0
393.3667,0.0,0.7727,0.175,0.0,0.0,0.0
393.3778,0.0,0.7727,0.175,0.0,0.0,0.0
393.3889,0.0,0.7727,0.175,0.0,0.0,0.0
393.4,0.0,0.7727,0.175,0.0,0.0,0.0
393.4111,0.0,0.7727,0.175,0.0,0.0,0.0
393.4222,0.0,0.7727,0.175,0.0,0.0,0.0
393.4333,0.0,0.7727,0.175,0.0,0.0,0.0
393.4445,0.0,0.7727,0.175,0.0,0.0,0.0
393.4556,0.0,0.7727,0.175,0.0,0.0,0.0
393.4667,0.0,0.7727,0.175,0.0,0.0,0.0
393.4778,0.0,0.7727,0.175,0.0,0.0,0.0
393.4889,0.0,0.7727,0.175,0.0,0.0,0.0
393.5,0.0,0.7727,0.175,0.0,0.0,0.0
393.5111,0.0,0.7727,0.175,0.0,0.0,0.0
393.5222,0.0,0.7727,0.175,0.0,0.0,0.0
393.5334,0.0,0.7727,0.175,0.0,0.0,0.0
393.5445,0.0,0.7727,0.175,0.0,0.0,0.0
393.5556,0.0,0.7727,0.175,0.0,0.0,0.0
393.5667,0.0,0.7727,0.175,0.0,0.0,0.0
393.5778,0.0,0.7727,0.175,0.0,0.0,0.0
393.5889,0.0,0.7727,0.175,0.0,0.0,0.0
393.6,0.0,0.7727,0.175,0.0,0.0,0.0
393.6111,0.0,0.7727,0.175,0.0,0.0,0.0
393.6222,0.0,0.7727,0.175,0.0,0.0,0.0
393.6333,0.0,0.7727,0.175,0.0,0.0,0.0
393.6444,0.0,0.7727,0.175,0.0,0.0,0.0
393.6556,0.0,0.7727,0.175,0.0,0.0,0.0
393.6667,0.0,0.7727,0.175,0.0,0.0,0.0
393.6778,0.0,0.7727,0.175,0.0,0.0,0.0
393.6889,0.0,0.7727,0.175,0.0,0.0,0.0
393.7,0.0,0.7727,0.175,0.0,0.0,0.0
393.7111,0.0,0.7727,0.175,0.0,0.0,0.0
393.7222,0.0,0.7727,0.175,0.0,0.0,0.0
393.7333,0.0,0.7727,0.175,0.0,0.0,0.0
393.7444,0.0,0.7727,0.175,0.0,0.0,0.0
393.7556,0.0,0.7727,0.175,0.0,0.0,0.0
393.7667,0.0,0.7727,0.175,0.0,0.0,0.0
393.7778,0.0,0.7727,0.175,0.0,0.0,0.0
393.7889,0.0,0.7727,0.175,0.0,0.0,0.0
393.8,0.0,0.7727,0.175,0.0,0.0,0.0
393.8111,0.0,0.7727,0.175,0.0,0.0,0.0
393.8222,0.0,0.7727,0.175,0.0,0.0,0.0
393.8333,0.0,0.7727,0.175,0.0,0.0,0.0
393.8445,0.0,0.7727,0.175,0.0,0.0,0.0
393.8556,0.0,0.7727,0.175,0.0,0.0,0.0
393.8667,0.0,0.7727,0.175,0.0,0.0,0.0
393.8778,0.0,0.7727,0.175,0.0,0.0,0.0
393.8889,0.0,0.7727,0.175,0.0,0.0,0.0
393.9,0.0,0.7727,0.175,0.0,0.0,0.0
393.9111,0.0,0.7727,0.175,0.0,0.0,0.0
393.9222,0.0,0.7727,0.175,0.0,0.0,0.0
393.9333,0.0,0.7727,0.175,0.0,0.0,0.0
393.9445,0.0,0.7727,0.175,0.0,0.0,0.0
393.9556,0.0,0.7727,0.175,0.0,0.0,0.0
393.9667,0.0,0.7727,0.175,0.0,0.0,0.0
393.9778,0.0,0.7727,0.175,0.0,0.0,0.0
393.9889,0.0,0.7727,0.175,0.0,0.0,0.0
394.0,0.0,0.7727,0.175,0.0,0.0,0.0
394.0111,0.0,0.7727,0.175,0.0,0.0,0.0
394.0222,0.0,0.7727,0.175,0.0,0.0,0.0
394.0334,0.0,0.7727,0.175,0.0,0.0,0.0
394.0445,0.0,0.7727,0.175,0.0,0.0,0.0
394.0556,0.0,0.7727,0.175,0.0,0.0,0.0
394.0667,0.0,0.7727,0.175,0.0,0.0,0.0
394.0778,0.0,0.7727,0.175,0.0,0.0,0.0
394.0889,0.0,0.7727,0.175,0.0,0.0,0.0
394.1,0.0,0.7727,0.175,0.0,0.0,0.0
394.1111,0.0,0.7727,0.175,0.0,0.0,0.0
394.1222,0.0,0.7727,0.175,0.0,0.0,0.0
394.1333,0.0,0.7727,0.175,0.0,0.0,0.0
394.1444,0.0,0.7727,0.175,0.0,0.0,0.0
394.1556,0.0,0.7727,0.175,0.0,0.0,0.0
394.1667,0.0,0.7727,0.175,0.0,0.0,0.0
394.1778,0.0,0.7727,0.175,0.0,0.0,0.0
394.1889,0.0,0.7727,0.175,0.0,0.0,0.0
394.2,0.0,0.7727,0.175,0.0,0.0,0.0
394.2111,0.0,0.7727,0.175,0.0,0.0,0.0
394.2222,0.0,0.7727,0.175,0.0,0.0,0.0
394.2333,0.0,0.7727,0.175,0.0,0.0,0.0
394.2444,0.0,0.7727,0.175,0.0,0.0,0.0
394.2556,0.0,0.7727,0.175,0.0,0.0,0.0
394.2667,0.0,0.7727,0.175,0.0,0.0,0.0
394.2778,0.0,0.7727,0.175,0.0,0.0,0.0
394.2889,0.0,0.7727,0.175,0.0,0.0,0.0
394.3,0.0,0.7727,0.175,0.0,0.0,0.0
394.3111,0.0,0.7727,0.175,0.0,0.0,0.0
394.3222,0.0,0.7727,0.175,0.0,0.0,0.0
394.3333,0.0,0.7727,0.175,0.0,0.0,0.0
394.3445,0.0,0.7727,0.175,0.0,0.0,0.0
394.3556,0.0,0.7727,0.175,0.0,0.0,0.0
394.3667,0.0,0.7727,0.175,0.0,0.0,0.0
394.3778,0.0,0.7727,0.175,0.0,0.0,0.0
394.3889,0.0,0.7727,0.175,0.0,0.0,0.0
394.4,0.0,0.7727,0.175,0.0,0.0,0.0
394.4111,0.0,0.7727,0.175,0.0,0.0,0.0
394.4222,0.0,0.7727,0.175,0.0,0.0,0.0
394.4333,0.0,0.7727,0.175,0.0,0.0,0.0
394.4445,0.0,0.7727,0.175,0.0,0.0,0.0
394.4556,0.0,0.7727,0.175,0.0,0.0,0.0
394.4667,0.0,0.7727,0.175,0.0,0.0,0.0
394.4778,0.0,0.7727,0.175,0.0,0.0,0.0
394.4889,0.0,0.7727,0.175,0.0,0.0,0.0
394.5,0.0,0.7727,0.175,0.0,0.0,0.0
394.5111,0.0,0.7727,0.175,0.0,0.0,0.0
394.5222,0.0,0.7727,0.175,0.0,0.0,0.0
394.5334,0.0,0.7727,0.175,0.0,0.0,0.0
394.5445,0.0,0.7727,0.175,0.0,0.0,0.0
394.5556,0.0,0.7727,0.175,0.0,0.0,0.0
394.5667,0.0,0.7727,0.175,0.0,0.0,0.0
394.5778,0.0,0.7727,0.175,0.0,0.0,0.0
394.5889,0.0,0.7727,0.175,0.0,0.0,0.0
394.6,0.0,0.7727,0.175,0.0,0.0,0.0
394.6111,0.0,0.7727,0.175,0.0,0.0,0.0
394.6222,0.0,0.7727,0.175,0.0,0.0,0.0
394.6333,0.0,0.7727,0.175,0.0,0.0,0.0
394.6444,0.0,0.7727,0.175,0.0,0.0,0.0
394.6556,0.0,0.7727,0.175,0.0,0.0,0.0
394.6667,0.0,0.7727,0.175,0.0,0.0,0.0
394.6778,0.0,0.7727,0.175,0.0,0.0,0.0
394.6889,0.0,0.7727,0.175,0.0,0.0,0.0
394.7,0.0,0.7727,0.175,0.0,0.0,0.0
394.7111,0.0,0.7727,0.175,0.0,0.0,0.0
394.7222,0.0,0.7727,0.175,0.0,0.0,0.0
394.7333,0.0,0.7727,0.175,0.0,0.0,0.0
394.7444,0.0,0.7727,0.175,0.0,0.0,0.0
394.7556,0.0,0.7727,0.175,0.0,0.0,0.0
394.7667,0.0,0.7727,0.175,0.0,0.0,0.0
394.7778,0.0,0.7727,0.175,0.0,0.0,0.0
394.7889,0.0,0.7727,0.175,0.0,0.0,0.0
394.8,0.0,0.7727,0.175,0.0,0.0,0.0
394.8111,0.0,0.7727,0.175,0.0,0.0,0.0
394.8222,0.0,0.7727,0.175,0.0,0.0,0.0
394.8333,0.0,0.7727,0.175,0.0,0.0,0.0
394.8445,0.0,0.7727,0.175,0.0,0.0,0.0
394.8556,0.0,0.7727,0.175,0.0,0.0,0.0
394.8667,0.0,0.7727,0.175,0.0,0.0,0.0
394.8778,0.0,0.7727,0.175,0.0,0.0,0.0
394.8889,0.0,0.7727,0.175,0.0,0.0,0.0
394.9,0.0,0.7727,0.175,0.0,0.0,0.0
394.9111,0.0,0.7727,0.175,0.0,0.0,0.0
394.9222,0.0,0.7727,0.1751,0.1076,0.1076,0.1076
394.9333,0.0,0.7727,0.1753,0.3728,0.3728,0.3728
394.9445,0.0001,0.7727,0.1759,0.1339,0.1339,0.1339
394.9556,0.0001,0.7727,0.1764,0.2838,0.2838,0.2838
394.9667,0.0001,0.7727,0.1769,0.2365,0.2365,0.2365
394.9778,0.0002,0.7727,0.1774,0.2366,0.2366,0.2366
394.9889,0.0002,0.7727,0.1778,0.2657,0.2657,0.2657
395.0,0.0002,0.7727,0.17800000000000002,0.3674,0.3674,0.3674
395.0111,0.0002,0.7727,0.1782,0.4661,0.4661,0.4661
395.0222,0.0002,0.7727,0.1785,0.2902,0.2902,0.2902
395.0334,0.0002,0.7727,0.1787,0.4077,0.4077,0.4077
395.0445,0.0002,0.7727,0.179,0.3059,0.3059,0.3059
395.0556,0.0002,0.7727,0.1792,0.4423,0.4423,0.4423
395.0667,0.0002,0.7727,0.1792,0.3187,0.3187,0.3187
395.0778,0.0002,0.7727,0.179,0.1344,0.1344,0.1344
395.0889,0.0002,0.7727,0.1789,0.0078,0.0078,0.0078
395.1,0.0002,0.7727,0.179,0.1056,0.1056,0.1056
395.1111,0.0003,0.7727,0.1793,0.37799999999999995,0.37799999999999995,0.37799999999999995
395.1222,0.0004,0.7727,0.1798,0.1349,0.1349,0.1349
395.1333,0.0003,0.7727,0.1803,0.2832,0.2832,0.2832
395.1444,0.0002,0.7727,0.1806,0.3543,0.3543,0.3543
395.1556,0.0001,0.7727,0.1809,0.4162,0.4162,0.4162
395.1667,0.0,0.7728,0.1809,0.3841,0.3841,0.3841
395.1778,-0.0001,0.7727,0.18100000000000002,0.3524,0.3524,0.3524
395.1889,0.0,0.7727,0.1811,0.4071,0.4071,0.4071
395.2,0.0,0.7727,0.1811,0.3906,0.3906,0.3906
395.2111,0.0,0.7727,0.1811,0.2793,0.2793,0.2793
395.2222,0.0,0.7727,0.18100000000000002,0.2205,0.2205,0.2205
395.2333,-0.0001,0.7727,0.1809,0.1316,0.1316,0.1316
395.2444,-0.0001,0.7727,0.1809,0.0271,0.0271,0.0271
395.2556,-0.0001,0.7727,0.1808,359.9768,359.9768,359.9768
395.2667,0.0,0.7728,0.1808,0.1241,0.1241,0.1241
395.2778,0.0002,0.7728,0.1807,359.8714,359.8714,359.8714
395.2889,0.0002,0.7728,0.1803,359.7691,359.7691,359.7691
395.3,0.0,0.7729,0.1801,359.5601,359.5601,359.5601
395.3111,0.0,0.7734,0.1788,359.6274,359.6274,359.6274
395.3222,-0.0002,0.7735,0.1787,359.4886,359.4886,359.4886
395.3333,-0.0004,0.7732,0.1788,359.5779,359.5779,359.5779
395.3445,-0.0009,0.7734,0.17800000000000002,359.5461,359.5461,359.5461
395.3556,-0.0009,0.7733,0.17800000000000002,359.4987,359.4987,359.4987
395.3667,-0.0012,0.7732,0.1777,359.1403,359.1403,359.1403
395.3778,-0.0014,0.7731,0.1773,359.07099999999997,359.07099999999997,359.07099999999997
395.3889,-0.0014,0.7731,0.177,359.1028,359.1028,359.1028
395.4,-0.0015,0.7731,0.1767,358.9485,358.9485,358.9485
395.4111,-0.0015,0.7731,0.1763,358.9231,358.9231,358.9231
395.4222,-0.0018,0.7731,0.17600000000000002,359.0619,359.0619,359.0619
395.4333,-0.0019,0.773,0.1758,359.1513,359.1513,359.1513
395.4445,-0.0019,0.773,0.1755,359.1191,359.1191,359.1191
395.4556,-0.0022,0.773,0.1752,359.0429,359.0429,359.0429
395.4667,-0.0023,0.773,0.1748,359.0309,359.0309,359.0309
395.4778,-0.0028,0.7731,0.1745,358.9632,358.9632,358.9632
395.4889,-0.0033,0.7731,0.1741,358.7831,358.7831,358.7831
395.5,-0.004,0.7731,0.1738,358.7381,358.7381,358.7381
