time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
184.8222,0.2346,0.8079,-0.5381,16.6629,104.0451,141.2356
184.8333,0.2342,0.8077,-0.5377,16.6206,103.5252,141.094
184.8445,0.23399999999999999,0.8078,-0.5375,16.7345,103.205,141.0122
184.8556,0.2332,0.8075,-0.5365,16.8725,102.9412,141.0516
184.8667,0.2332,0.8076,-0.536,17.0088,102.7764,141.1701
184.8778,0.2335,0.8078,-0.5357,17.0116,102.6313,141.2177
184.8889,0.2327,0.8074,-0.5347,16.9079,102.5313,141.2919
184.9,0.2326,0.8073,-0.5343,16.7805,102.4617,141.3227
184.9111,0.2327,0.8074,-0.5343,16.7027,102.4127,141.3435
184.9222,0.2321,0.8069,-0.5337,16.6431,102.3876,141.4037
184.9333,0.2321,0.8068,-0.5337,16.595,102.4677,141.4828
184.9444,0.2326,0.807,-0.534,16.6126,102.6486,141.5651
184.9556,0.2322,0.8066,-0.5337,16.6489,102.9526,141.692
184.9667,0.2322,0.8066,-0.5337,16.6699,103.2341,141.7963
184.9778,0.2325,0.8066,-0.534,16.66,103.5417,141.886
184.9889,0.23199999999999998,0.8063,-0.5336,16.6184,103.7655,141.987
185.0,0.2319,0.8061,-0.5337,16.5443,103.9368,142.0653
185.0111,0.2322,0.8062,-0.5338,16.472,104.0611,142.1111
185.0222,0.2318,0.8056,-0.5337,16.4197,104.1018,142.1007
185.0333,0.2317,0.8054,-0.5338,16.4152,104.1888,142.1188
185.0444,0.2321,0.8055,-0.5342,16.4631,104.3294,142.175
185.0556,0.2319,0.8052,-0.5342,16.5046,104.5324,142.306
185.0667,0.2319,0.805,-0.5343,16.5168,104.7381,142.4426
185.0778,0.2323,0.8052,-0.535,16.4901,104.9122,142.5374
185.0889,0.2316,0.8048,-0.5347,16.4352,105.1188,142.6387
185.1,0.2316,0.8047,-0.5347,16.3991,105.3108,142.6826
185.1111,0.23199999999999998,0.8049,-0.5353,16.3867,105.4701,142.6874
185.1222,0.2319,0.8046,-0.5353,16.3794,105.6236,142.7055
185.1333,0.23199999999999998,0.8044,-0.5353,16.3742,105.7402,142.67600000000002
185.1445,0.2325,0.8047,-0.536,16.374000000000002,105.8672,142.6512
185.1556,0.2323,0.8045,-0.536,16.3556,106.0415,142.6575
185.1667,0.2324,0.8045,-0.5361,16.3549,106.2413,142.6816
185.1778,0.2329,0.805,-0.5368,16.3441,106.5121,142.7451
185.1889,0.2329,0.8048,-0.5369,16.2926,106.8169,142.8447
185.2,0.2329,0.8047,-0.5371,16.2186,107.0773,142.9363
185.2111,0.2334,0.805,-0.5376,16.1531,107.266,142.987
185.2222,0.233,0.8048,-0.5375,16.1251,107.3969,143.0095
185.2333,0.233,0.8047,-0.5376,16.1314,107.5299,143.0274
185.2444,0.2335,0.805,-0.5381,16.2053,107.6372,143.0224
185.2556,0.2334,0.8048,-0.5381,16.2838,107.7549,143.0083
185.2667,0.2334,0.8048,-0.5382,16.335,107.884,142.9945
185.2778,0.2339,0.8052,-0.5389,16.3283,108.0256,143.0226
