time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
184.8222,0.1957,0.6951,-0.4011,356.7441,49.7854,64.4362
184.8333,0.1951,0.695,-0.4003,356.8501,49.61600000000001,64.6074
184.8445,0.1946,0.6949,-0.3996,356.9431,49.5355,64.7377
184.8556,0.1938,0.6949,-0.3988,357.0485,49.5488,64.908
184.8667,0.1936,0.6947,-0.3983,357.1743,49.7249,65.0944
184.8778,0.1934,0.6944,-0.3977,357.2895,49.9858,65.2959
184.8889,0.193,0.6944,-0.3974,357.3537,50.128,65.4858
184.9,0.1929,0.6941,-0.3973,357.3651,50.111999999999995,65.6188
184.9111,0.1929,0.6940000000000001,-0.3974,357.4312,49.9763,65.6855
184.9222,0.1929,0.6938,-0.3973,357.4736,49.8427,65.7357
184.9333,0.193,0.6935,-0.3976,357.4097,49.6676,65.8374
184.9444,0.1933,0.6932,-0.3978,357.369,49.5414,65.956
184.9556,0.1935,0.693,-0.3982,357.414,49.4879,66.0526
184.9667,0.1934,0.6925,-0.3984,357.4744,49.4667,66.1306
184.9778,0.1935,0.6923,-0.3988,357.5702,49.4477,66.1445
184.9889,0.1936,0.6920000000000001,-0.39899999999999997,357.6569,49.3641,66.2054
185.0,0.1937,0.6919,-0.3993,357.717,49.2644,66.25
185.0111,0.1938,0.6916,-0.3996,357.7756,49.135,66.2929
185.0222,0.1939,0.6913,-0.4001,357.8395,48.9837,66.3308
185.0333,0.1939,0.6911,-0.4007,357.8951,48.87,66.3615
185.0444,0.19399999999999998,0.6908,-0.4012,357.9317,48.8005,66.3779
185.0556,0.1941,0.6903,-0.4016,357.9666,48.7974,66.3725
185.0667,0.1943,0.6901,-0.4021,358.0029,48.7993,66.3682
185.0778,0.1945,0.6898,-0.4026,358.0368,48.7671,66.40899999999999
185.0889,0.1946,0.6898,-0.40299999999999997,358.05300000000005,48.7339,66.4305
185.1,0.1946,0.6895,-0.4032,358.0982,48.6551,66.4659
185.1111,0.1947,0.6894,-0.4035,358.1511,48.5765,66.4946
185.1222,0.1951,0.6891,-0.4039,358.18699999999995,48.4562,66.5072
185.1333,0.1955,0.6891,-0.4042,358.2155,48.3535,66.5293
185.1445,0.1958,0.6890000000000001,-0.4047,358.2324,48.2847,66.5673
185.1556,0.1962,0.6888,-0.4051,358.2433,48.2286,66.6043
185.1667,0.1967,0.6888,-0.4056,358.25300000000004,48.2666,66.6466
185.1778,0.1969,0.6888,-0.4062,358.2736,48.3736,66.6561
185.1889,0.1973,0.6886,-0.4066,358.2393,48.5381,66.6434
185.2,0.1974,0.6884,-0.4069,358.11199999999997,48.6986,66.6555
185.2111,0.1977,0.6884,-0.4071,358.0216,48.7442,66.696
185.2222,0.1978,0.6884,-0.4073,357.9413,48.743,66.7553
185.2333,0.1982,0.6883,-0.4076,357.8779,48.6961,66.8326
185.2444,0.1985,0.688,-0.4078,357.874,48.7505,66.8811
185.2556,0.1988,0.6878,-0.4081,357.9297,48.8033,66.9805
185.2667,0.1989,0.6875,-0.4083,358.0052,48.8722,67.0751
185.2778,0.1989,0.6874,-0.4086,358.1349,48.9869,67.1831
185.2889,0.1989,0.6873,-0.4086,358.223,49.1431,67.3202
185.3,0.1989,0.6872,-0.4086,358.265,49.326,67.4315
185.3111,0.1988,0.6871,-0.4084,358.2929,49.4765,67.5527
185.3222,0.1986,0.687,-0.4082,358.25300000000004,49.5771,67.6973
185.3333,0.1984,0.6869,-0.4081,358.2243,49.6297,67.8638
185.3445,0.198,0.6869,-0.408,358.2173,49.6705,67.99600000000001
185.3556,0.1976,0.6869,-0.408,358.2258,49.7512,68.0646
185.3667,0.1972,0.6869,-0.4079,358.23,49.8513,68.1617
185.3778,0.1964,0.6871,-0.4075,358.1511,50.008,68.2881
185.3889,0.1957,0.6873,-0.4074,358.0663,50.138000000000005,68.422
185.4,0.1948,0.6876,-0.4069,358.0707,50.2569,68.5669
185.4111,0.1938,0.6877,-0.4063,358.0471,50.2754,68.7495
185.4222,0.1927,0.6878,-0.4055,358.0471,50.1808,68.9982
185.4333,0.1916,0.6879,-0.4047,358.0868,50.0872,69.2718
185.4444,0.1905,0.6881,-0.4039,358.1587,50.0722,69.4955
185.4556,0.1891,0.6885,-0.4029,358.3179,50.1465,69.6969
185.4667,0.1882,0.6896,-0.402,358.5159,50.2361,69.8445
185.4778,0.1866,0.6899,-0.4012,358.5858,50.2596,70.0419
185.4889,0.1849,0.6902,-0.3999,358.5309,50.2456,70.3049
185.5,0.1833,0.6905,-0.3987,358.474,50.192,70.5833
185.5111,0.1817,0.6907,-0.3976,358.4739,50.075,70.9133
185.5222,0.18,0.691,-0.3962,358.5109,50.0268,71.2365
185.5333,0.1781,0.6912,-0.3949,358.6265,50.0525,71.5308
