time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
184.8222,0.0474,0.795,-0.2641,354.5312,338.2675,348.0215
184.8333,0.047,0.7942,-0.2621,355.0853,338.5281,347.7
184.8445,0.0464,0.7934,-0.2606,355.409,338.6167,347.7251
184.8556,0.0456,0.7927,-0.2589,355.6117,338.6888,347.8718
184.8667,0.0454,0.7919,-0.2579,355.4511,338.6593,348.1516
184.8778,0.0449,0.7909,-0.2571,355.3668,338.6083,348.1933
184.8889,0.0442,0.7905,-0.2564,355.49800000000005,338.5771,348.04
184.9,0.044000000000000004,0.79,-0.2564,355.7722,338.5627,347.8513
184.9111,0.0437,0.7896,-0.2562,356.0416,338.5606,347.7505
184.9222,0.0435,0.789,-0.2566,356.3133,338.5063,347.6564
184.9333,0.0434,0.7885,-0.2571,356.4932,338.44199999999995,347.5713
184.9444,0.0431,0.7879,-0.2577,356.5327,338.3642,347.6047
184.9556,0.0428,0.7875,-0.2581,356.5769,338.2437,347.7045
184.9667,0.0427,0.7871,-0.2589,356.4656,337.9843,347.8801
184.9778,0.0423,0.7864,-0.2593,356.4626,337.80800000000005,347.9002
184.9889,0.042,0.7861,-0.2598,356.4528,337.5868,347.9231
185.0,0.0418,0.7858,-0.2601,356.5078,337.4163,347.8776
185.0111,0.042,0.7857,-0.2607,356.5667,337.3228,347.76199999999994
185.0222,0.0421,0.7854,-0.2614,356.61800000000005,337.2552,347.689
185.0333,0.0421,0.7852,-0.2621,356.6254,337.1913,347.6502
185.0444,0.0423,0.7849,-0.2626,356.6175,337.1283,347.6347
185.0556,0.0424,0.7844,-0.2633,356.5343,337.1927,347.705
185.0667,0.0425,0.7841,-0.2638,356.4943,337.2134,347.7205
185.0778,0.0425,0.7838,-0.2643,356.4625,337.25,347.7856
185.0889,0.0425,0.7837,-0.2648,356.481,337.25699999999995,347.8537
185.1,0.0427,0.7835,-0.2653,356.5235,337.2267,347.8585
185.1111,0.0427,0.7831,-0.2656,356.5459,337.2228,347.7889
185.1222,0.0431,0.7828,-0.2661,356.5611,337.2462,347.7251
185.1333,0.0435,0.7828,-0.2664,356.5093,337.2848,347.7961
185.1445,0.0437,0.7826,-0.2669,356.4313,337.3267,347.8606
185.1556,0.0441,0.7825,-0.2673,356.2678,337.3941,348.0081
185.1667,0.0445,0.7824,-0.2677,356.1585,337.475,348.1083
185.1778,0.0448,0.7822,-0.268,356.0845,337.5933,348.2501
185.1889,0.0454,0.782,-0.2683,356.0172,337.7458,348.3661
185.2,0.0457,0.7817,-0.2684,356.0081,337.9358,348.4428
185.2111,0.046,0.7815,-0.2685,355.9682,338.16,348.5501
185.2222,0.0463,0.7814,-0.2686,355.901,338.3412,348.685
185.2333,0.0467,0.7811,-0.2686,355.8061,338.5594,348.8824
185.2444,0.047,0.7807,-0.2685,355.685,338.8025,349.0327
185.2556,0.0475,0.7801,-0.2684,355.5693,339.11400000000003,348.9987
