time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
519.1889,0.1576,0.7086,-0.4126,52.8242,39.0283,63.3819
519.2,0.1576,0.7087,-0.4126,52.8304,39.0448,63.3795
519.2111,0.1576,0.7087,-0.4126,52.8398,39.0395,63.3686
519.2222,0.1576,0.7088,-0.4126,52.8525,39.0743,63.3862
519.2333,0.1576,0.7088,-0.4126,52.8978,39.1092,63.4116
519.2444,0.1575,0.7089,-0.4127,52.9324,39.1236,63.4186
519.2556,0.1575,0.7090000000000001,-0.4125,52.9889,39.1376,63.4206
519.2667,0.1576,0.7090000000000001,-0.4125,53.023,39.1279,63.3943
519.2778,0.1576,0.7090000000000001,-0.4125,53.0461,39.1309,63.3791
519.2889,0.1577,0.7091,-0.4123,53.0217,39.1392,63.3703
519.3,0.1576,0.7091,-0.4123,53.0209,39.1576,63.3797
519.3111,0.1576,0.7092,-0.4122,52.9928,39.1304,63.3835
519.3222,0.1577,0.7092,-0.4121,52.9827,39.1071,63.3928
519.3334,0.1576,0.7092,-0.4122,52.9557,39.0793,63.3869
519.3445,0.1576,0.7092,-0.4121,52.9284,39.0746,63.3949
519.3556,0.1576,0.7093,-0.4121,52.9005,39.1283,63.4562
519.3667,0.1575,0.7093,-0.4121,52.8843,39.103,63.4617
519.3778,0.1575,0.7094,-0.4121,52.8623,39.0536,63.464
519.3889,0.1574,0.7094,-0.4121,52.8591,39.0448,63.4822
519.4,0.1574,0.7094,-0.41200000000000003,52.8451,39.0354,63.4912
519.4111,0.1574,0.7095,-0.41200000000000003,52.8642,39.0253,63.5048
519.4222,0.1573,0.7095,-0.4118,52.9041,38.9773,63.5143
519.4333,0.1572,0.7096,-0.4118,52.9244,38.9031,63.4891
519.4445,0.1572,0.7096,-0.4117,52.934,38.8032,63.4272
519.4556,0.1573,0.7099,-0.4117,52.951,38.7408,63.3813
519.4667,0.1573,0.71,-0.4114,52.9565,38.6924,63.3688
519.4778,0.1575,0.7099,-0.4113,52.9442,38.6738,63.3881
519.4889,0.1574,0.7099,-0.4111,52.9208,38.6972,63.4601
519.5,0.1573,0.7099,-0.4108,52.8682,38.7462,63.5205
519.5111,0.1572,0.7101,-0.4105,52.8225,38.7637,63.5578
519.5222,0.1571,0.7102,-0.4104,52.7726,38.744,63.5462
519.5333,0.1571,0.7104,-0.4101,52.7039,38.6916,63.5215
519.5444,0.1572,0.7104,-0.4098,52.6523,38.6555,63.5325
519.5555,0.1571,0.7106,-0.4094,52.6138,38.6599,63.571000000000005
519.5667,0.157,0.7109,-0.4091,52.6098,38.7336,63.6562
519.5778,0.1569,0.7113,-0.4085,52.6523,38.817,63.7518
519.5889,0.1569,0.7120000000000001,-0.4076,52.691,38.8247,63.7706
519.6,0.1566,0.7126,-0.4066,52.6318,38.766,63.7007
519.6111,0.1564,0.7132,-0.4056,52.5046,38.6567,63.5799
519.6223,0.1559,0.7142,-0.4041,52.2199,38.568000000000005,63.4211
519.6334,0.1552,0.7153,-0.4024,51.7493,38.5492,63.3216
519.6445,0.1542,0.7165,-0.4006,51.0853,38.5039,63.2081
519.6556,0.1529,0.7177,-0.3986,50.347,38.3996,63.0554
519.6667,0.1514,0.7190000000000001,-0.3962,49.5795,38.376999999999995,63.0025
519.6778,0.1502,0.7201,-0.39399999999999996,48.8691,38.4121,63.0207
519.6889,0.14800000000000002,0.7214,-0.3915,48.0866,38.5421,63.1259
519.7,0.1459,0.7229,-0.3889,47.4358,38.4861,63.0849
519.7111,0.1437,0.7244,-0.3862,46.9887,38.3182,62.9514
519.7222,0.1417,0.7262,-0.3835,46.5416,38.1013,62.7859
519.7333,0.1392,0.7278,-0.3805,46.2326,37.7059,62.4926
519.7444,0.1366,0.7293,-0.3776,45.9865,37.2872,62.1555
519.7556,0.1342,0.731,-0.375,45.7547,37.0101,61.9047
519.7667,0.1315,0.7325,-0.3719,45.6584,36.8083,61.6706
519.7778,0.1284,0.7340000000000001,-0.3691,45.5311,36.6988,61.4912
519.7889,0.1253,0.735,-0.3663,45.4239,36.8338,61.5419
519.8,0.1224,0.7361,-0.3633,45.3946,37.0391,61.6803
519.8111,0.1191,0.7373,-0.3604,45.3901,37.3362,61.8637
519.8222,0.11599999999999999,0.7383,-0.3575,45.3699,37.6699,62.0499
519.8334,0.1127,0.7392,-0.3545,45.4391,38.5632,62.6959
519.8445,0.1091,0.7402,-0.3513,45.4611,39.6845,63.43899999999999
519.8556,0.1057,0.7411,-0.3482,45.6104,40.7581,64.1557
519.8667,0.1023,0.742,-0.3453,45.6799,41.4341,64.4993
519.8778,0.0987,0.7431,-0.3421,45.7002,42.13,64.9373
519.8889,0.0954,0.7439,-0.3388,45.7337,42.9199,65.4745
519.9,0.0918,0.7447,-0.3352,45.8532,44.1781,66.3551
519.9111,0.0882,0.7458,-0.3322,45.9746,45.5709,67.1915
519.9222,0.0845,0.7467,-0.3288,46.1841,46.7365,67.8636
519.9333,0.0812,0.7478,-0.3256,46.4686,47.717,68.286
519.9445,0.0779,0.7490000000000001,-0.3223,46.7986,48.4411,68.4289
519.9556,0.0747,0.7499,-0.3192,47.2989,48.826,68.22399999999999
519.9667,0.07200000000000001,0.7509999999999999,-0.3163,47.8535,49.1245,67.9418
519.9778,0.0696,0.7517,-0.3129,48.3533,49.7301,68.0134
519.9889,0.0669,0.7526,-0.3096,48.7934,50.4966,68.286
520.0,0.0645,0.7536,-0.3063,49.1336,51.5532,68.8737
520.0111,0.062,0.7546,-0.3028,49.2763,53.004,69.7347
520.0222,0.0596,0.7555,-0.2993,49.2419,54.3558,70.4626
520.0333,0.0574,0.7562,-0.29600000000000004,49.1549,55.5765,71.0838
520.0444,0.0551,0.7571,-0.2925,49.026,56.903,71.814
520.0555,0.0525,0.7574,-0.289,48.655,58.3567,72.6665
520.0667,0.0503,0.758,-0.2854,48.403999999999996,59.7863,73.4727
520.0778,0.0482,0.759,-0.2818,48.5061,61.0791,74.1327
520.0889,0.0462,0.7598,-0.2782,49.031000000000006,62.0114,74.4884
520.1,0.0449,0.7607,-0.2745,49.6239,62.7605,74.6751
520.1111,0.0439,0.7618,-0.2711,50.4668,63.2213,74.6129
520.1223,0.0428,0.7625,-0.2673,51.2783,63.8388,74.8065
520.1334,0.0417,0.7636,-0.2633,51.7717,65.0595,75.5646
520.1445,0.0405,0.7647,-0.2595,52.0596,66.4282,76.3666
520.1556,0.0392,0.7659,-0.2554,52.1419,68.0706,77.2917
520.1667,0.038,0.7671,-0.2514,52.0837,69.4964,77.8826
520.1778,0.0368,0.7682,-0.2475,51.8666,70.6082,78.2045
520.1889,0.0352,0.7691,-0.2434,51.4974,71.6464,78.612
520.2,0.034,0.7701,-0.2389,51.148999999999994,72.7904,79.1892
520.2111,0.0322,0.7711,-0.2352,50.669,73.6818,79.7038
520.2222,0.0309,0.7724,-0.2315,50.5033,74.3841,80.1733
520.2333,0.0295,0.7732,-0.2279,50.6269,74.6676,80.2274
520.2444,0.0283,0.7738,-0.2243,50.982,74.8843,80.1547
520.2556,0.0275,0.7747,-0.2209,51.317,75.0385,79.9789
520.2667,0.0266,0.7753,-0.2171,51.9434,75.196,79.8913
520.2778,0.0258,0.7759,-0.2134,52.7207,75.6749,80.245
520.2889,0.0254,0.7769,-0.2096,53.4095,76.4294,80.9414
520.3,0.0246,0.7777,-0.2057,53.8746,77.1184,81.5666
520.3111,0.0238,0.7784,-0.20199999999999999,54.2278,77.8208,82.1007
520.3222,0.0229,0.7789,-0.1983,54.3708,78.5628,82.5076
520.3334,0.0222,0.7796,-0.1947,54.4247,79.4144,82.9178
520.3445,0.0219,0.7801,-0.1913,54.3796,80.0229,83.1684
520.3556,0.0212,0.7804,-0.1878,54.1874,80.5524,83.5566
520.3667,0.0208,0.7808,-0.1845,53.8872,80.9904,83.9128
520.3778,0.0203,0.7811,-0.1815,53.2552,81.5567,84.361
520.3889,0.0197,0.7814,-0.1786,52.7281,82.4433,84.9732
520.4,0.0193,0.7818,-0.1761,52.4317,83.0485,85.3034
520.4111,0.0191,0.782,-0.1734,52.224,83.8864,85.7957
520.4222,0.0189,0.7822,-0.1709,52.1564,84.8373,86.46600000000001
520.4333,0.0187,0.7825,-0.1685,52.2292,85.7561,87.1348
520.4445,0.0183,0.7829999999999999,-0.166,52.4736,86.602,87.7875
520.4556,0.0182,0.7835,-0.1636,52.7324,87.3276,88.3427
520.4667,0.0181,0.784,-0.1612,53.101000000000006,87.7497,88.6732
520.4778,0.0179,0.7844,-0.159,53.4079,87.9397,88.7835
520.4889,0.0175,0.7845,-0.1566,53.5303,88.2946,89.0481
520.5,0.0173,0.7847,-0.1543,53.4726,88.7479,89.3633
