time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
519.1889,0.0611,0.7845,-0.299,332.2809,351.29400000000004,340.5087
519.2,0.0612,0.7845,-0.299,332.2231,351.3332,340.5142
519.2111,0.0611,0.7846,-0.2989,332.1522,351.3715,340.5732
519.2222,0.0611,0.7846,-0.2988,332.1062,351.3795,340.64599999999996
519.2333,0.0612,0.7847,-0.2988,332.0912,351.384,340.7158
519.2444,0.0612,0.7847,-0.2988,332.1058,351.4122,340.7512
519.2556,0.0611,0.7848,-0.2986,332.1776,351.4644,340.6878
519.2667,0.0612,0.7848,-0.2985,332.22,351.5014,340.6121
519.2778,0.0613,0.7847,-0.2984,332.2501,351.5056,340.594
519.2889,0.0613,0.7848,-0.2984,332.3127,351.4385,340.6566
519.3,0.0614,0.785,-0.2983,332.3625,351.4423,340.6626
519.3111,0.0612,0.785,-0.2984,332.3811,351.4829,340.5742
519.3222,0.0612,0.785,-0.2984,332.3844,351.50199999999995,340.495
519.3334,0.0611,0.785,-0.2983,332.3259,351.4498,340.5245
519.3445,0.0609,0.785,-0.2984,332.2694,351.3399,340.6793
519.3556,0.0608,0.785,-0.2986,332.2464,351.2499,340.796
519.3667,0.0607,0.7851,-0.2987,332.2479,351.213,340.8373
519.3778,0.0606,0.7851,-0.2987,332.2477,351.1867,340.7816
519.3889,0.0605,0.7851,-0.2988,332.2487,351.1337,340.7318
519.4,0.0603,0.7851,-0.2988,332.2605,351.0914,340.7176
519.4111,0.0602,0.7852,-0.2989,332.2805,351.0741,340.6639
519.4222,0.06,0.7852,-0.2987,332.3076,351.0573,340.6086
519.4333,0.0599,0.7853,-0.2987,332.3177,351.0157,340.5891
519.4445,0.0598,0.7855,-0.2987,332.325,350.9698,340.60900000000004
519.4556,0.0596,0.7855,-0.2988,332.3037,350.8908,340.6342
519.4667,0.0597,0.7858,-0.2988,332.2415,350.8376,340.6468
519.4778,0.0598,0.7857,-0.2986,332.19199999999995,350.7901,340.671
519.4889,0.0597,0.7858,-0.2985,332.1288,350.7471,340.7318
519.5,0.0594,0.7858,-0.2983,332.1006,350.7007,340.7845
519.5111,0.0592,0.7859,-0.2981,332.0977,350.6554,340.842
519.5222,0.059000000000000004,0.7859999999999999,-0.2981,332.1015,350.6094,340.8556
519.5333,0.0589,0.7861,-0.2978,332.1259,350.5852,340.8098
519.5444,0.0589,0.7861,-0.2975,332.1408,350.5733,340.7813
519.5555,0.0587,0.7862,-0.297,332.1786,350.5332,340.7693
519.5667,0.0583,0.7864,-0.2966,332.2752,350.4941,340.7088
519.5778,0.0581,0.7867,-0.2961,332.4023,350.48800000000006,340.6268
519.5889,0.0576,0.7873,-0.295,332.6692,350.5287,340.4308
519.6,0.0571,0.7879999999999999,-0.2942,332.8406,350.5757,340.2899
519.6111,0.0565,0.7888,-0.2931,332.9838,350.6509,340.2596
519.6223,0.0557,0.7898,-0.2917,332.978,350.7276,340.5191
519.6334,0.0547,0.7909,-0.29,332.8033,350.8657,341.0156
519.6445,0.0532,0.7923,-0.2881,332.5224,351.1578,341.6418
519.6556,0.0519,0.7935,-0.2863,332.2801,351.5235,342.19699999999995
519.6667,0.0498,0.795,-0.2839,331.9477,352.3655,342.67699999999996
519.6778,0.0479,0.7965,-0.2816,331.7834,353.1108,342.8766
519.6889,0.0457,0.7983,-0.2789,331.7087,354.2369,342.9158
519.7,0.043,0.8002,-0.2762,331.784,355.5343,342.9897
519.7111,0.0404,0.8023,-0.2735,332.0022,356.9681,343.2781
519.7222,0.0377,0.8043,-0.2704,332.2182,358.2971,343.6573
519.7333,0.035,0.8067,-0.2674,332.5535,359.7444,344.0657
519.7444,0.0326,0.8083,-0.2645,332.8315,1.1293,344.2176
519.7556,0.0301,0.8101,-0.2613,333.0029,2.3886,344.3009
519.7667,0.0275,0.8115,-0.2577,332.9453,3.5713,344.1099
519.7778,0.0248,0.8124,-0.2539,332.5072,4.6181,344.2369
519.7889,0.0219,0.8135,-0.2501,332.2077,5.747000000000001,344.6061
519.8,0.0185,0.8143,-0.2465,331.8644,6.882000000000001,345.0796
519.8111,0.0151,0.8148,-0.2423,331.3217,7.9175,345.8763
519.8222,0.0121,0.8151,-0.2385,330.8103,8.939,346.5649
519.8334,0.009000000000000001,0.8151,-0.2343,330.1588,9.785,347.4626
519.8445,0.006,0.8149,-0.2297,329.5381,10.7228,348.0143
519.8556,0.0031,0.8144,-0.225,328.8854,11.7415,348.7059
519.8667,-0.0002,0.8139,-0.2202,328.1687,12.6873,350.1504
519.8778,-0.0033,0.8135,-0.215,327.4279,13.5607,352.1889
519.8889,-0.0064,0.813,-0.2099,326.7641,14.5504,353.7676
519.9,-0.0087,0.8123,-0.2046,326.3192,15.8139,354.2394
519.9111,-0.0106,0.8115,-0.1993,326.1694,17.1958,353.9089
519.9222,-0.0128,0.8113,-0.1941,326.3907,18.4543,354.0051
519.9333,-0.015,0.8113,-0.1891,326.6939,19.4662,354.3987
519.9445,-0.0161,0.8113,-0.1843,327.5959,20.2411,354.3156
519.9556,-0.0171,0.8118,-0.179,328.4877,20.706999999999997,354.3446
519.9667,-0.0188,0.8116,-0.1739,328.9263,21.1255,354.8189
519.9778,-0.0194,0.8108,-0.1687,328.8286,21.316,355.4292
519.9889,-0.0206,0.8104,-0.1628,328.64599999999996,21.7489,355.847
520.0,-0.0215,0.8097,-0.1577,327.8978,21.9846,356.4408
520.0111,-0.0226,0.8094,-0.1524,327.5856,22.3627,357.0635
520.0222,-0.0229,0.809,-0.1473,326.6208,22.8336,358.1048
520.0333,-0.0239,0.8082,-0.1422,325.8722,23.4942,358.9043
520.0444,-0.025,0.8078,-0.1368,324.9285,24.3439,359.8482
520.0555,-0.0253,0.8074,-0.132,324.1926,25.2328,0.1955
520.0667,-0.0255,0.8071,-0.1272,323.8743,25.9899,359.9049
520.0778,-0.0258,0.8072,-0.1223,323.7098,26.4973,359.8314
520.0889,-0.0252,0.8076,-0.1179,324.1243,26.4605,359.782
520.1,-0.025,0.8078,-0.113,324.2982,26.596999999999998,0.0362
520.1111,-0.0248,0.8079,-0.1083,324.6337,26.6584,0.4011
520.1223,-0.0247,0.8081,-0.1031,324.8996,26.7485,0.5164
520.1334,-0.0245,0.8081,-0.0979,325.0432,26.5495,0.7434
520.1445,-0.024,0.8079999999999999,-0.0927,325.08299999999997,26.2214,1.0794
520.1556,-0.0234,0.8077,-0.0872,324.9434,25.445,1.5555
520.1667,-0.0226,0.8076,-0.08199999999999999,324.7214,24.6525,2.3296
520.1778,-0.0222,0.8076,-0.0768,324.5813,24.3406,2.9733
520.1889,-0.0223,0.8074,-0.0718,324.4516,24.6566,2.9410000000000003
520.2,-0.0221,0.8074,-0.0669,324.3993,25.1106,2.8294
520.2111,-0.0221,0.8076,-0.0623,324.336,25.2719,3.0413
520.2222,-0.022000000000000002,0.8078,-0.0576,324.2779,25.4289,3.3351
520.2333,-0.0217,0.8078,-0.0531,324.2274,25.3331,3.4871
520.2444,-0.0213,0.8076,-0.0488,324.2455,25.0788,3.5607
520.2556,-0.021,0.8077,-0.0442,324.3663,24.9562,3.4784
520.2667,-0.0211,0.8077,-0.0398,324.5204,25.0781,3.1375
520.2778,-0.0214,0.8076,-0.0355,324.8329,25.5308,2.3724
520.2889,-0.0215,0.8078,-0.0314,325.1017,25.8545,1.864
520.3,-0.0216,0.8076,-0.0271,325.154,25.7409,1.9451
520.3111,-0.0213,0.8071,-0.0229,325.1306,25.4027,2.184
520.3222,-0.0206,0.8066,-0.0188,324.9304,24.6788,2.7944
520.3334,-0.0204,0.8061,-0.0149,324.725,23.982,3.9421
520.3445,-0.0204,0.8059,-0.011000000000000001,324.6405,23.8053,4.7466
520.3556,-0.0205,0.8053,-0.0075,324.6216,24.1234,4.7452
520.3667,-0.0205,0.805,-0.004,324.6316,24.4084,4.6616
520.3778,-0.0203,0.8046,-0.0008,324.6989,24.7291,4.515
520.3889,-0.0197,0.8043,0.0024,324.7126,24.6713,4.8714
520.4,-0.0193,0.8038,0.0055,324.7088,24.5211,5.3718
520.4111,-0.0188,0.8034,0.0087,324.8758,24.5932,5.644
520.4222,-0.0184,0.8033,0.0117,325.1114,24.7712,5.7151
520.4333,-0.0183,0.8032,0.0143,325.5433,25.1068,5.4745
520.4445,-0.018000000000000002,0.8031,0.0171,325.9767,25.3152,5.3078
520.4556,-0.0176,0.8029999999999999,0.0198,326.3135,25.3862,5.3061
520.4667,-0.0172,0.8026,0.0224,326.6262,25.2717,5.3302
520.4778,-0.0168,0.802,0.0251,326.8666,25.1623,5.2699
520.4889,-0.0167,0.8014,0.0278,327.0984,25.1161,5.2374
520.5,-0.0164,0.8009,0.0304,327.2599,25.0018,5.3809
520.5111,-0.0162,0.8005,0.033,327.4526,24.9399,5.5563
520.5222,-0.0162,0.8003,0.0352,327.553,25.013,5.6029
520.5333,-0.0162,0.8,0.0375,327.6964,25.0175,5.6335
520.5444,-0.0162,0.7999,0.0397,327.8294,24.9251,5.7441
520.5555,-0.0158,0.8001,0.0418,327.9354,24.886,5.6665
520.5667,-0.0158,0.7999,0.044000000000000004,327.9844,24.9697,5.3879
520.5778,-0.016,0.8001,0.0463,328.0363,25.0808,5.2243
520.5889,-0.016,0.8,0.0484,327.9833,25.3282,5.167999999999999
520.6,-0.0161,0.7999,0.0503,327.8739,25.5011,5.3172
520.6111,-0.016,0.7997,0.0522,327.8054,25.6199,5.3916
520.6223,-0.0156,0.7997,0.0543,327.7262,25.6057,5.4647
520.6334,-0.0154,0.7997,0.0562,327.7437,25.5634,5.5769
520.6445,-0.0151,0.7997,0.0583,327.819,25.6334,5.5688
520.6556,-0.015,0.7997,0.06,327.9449,25.8788,5.3136
520.6667,-0.0148,0.7997,0.0614,328.0784,26.1909,5.0266
520.6778,-0.0146,0.7997,0.0629,328.17199999999997,26.4353,4.8262
520.6889,-0.0144,0.7998,0.0641,328.25,26.6197,4.7593
520.7,-0.0143,0.7997,0.0653,328.3055,26.6901,4.8389
520.7111,-0.013999999999999999,0.7994,0.0664,328.2978,26.7599,4.7794
520.7222,-0.0137,0.7992,0.0672,328.2474,26.7786,4.7037
520.7333,-0.0135,0.7989,0.0682,328.1819,26.7794,4.5628
520.7444,-0.0133,0.7986,0.0689,328.0316,26.7381,4.3763
520.7556,-0.0137,0.7979999999999999,0.0691,327.6405,26.849,4.6245
520.7667,-0.0141,0.7983,0.0694,328.3881,26.7328,5.6774
520.7778,-0.0138,0.7973,0.0696,327.3777,26.9105,5.2755
520.7889,-0.0135,0.7974,0.0697,327.1414,27.0507,5.0206
520.8,-0.0132,0.797,0.0699,327.2242,26.9269,5.0357
520.8111,-0.0127,0.7966,0.0702,327.2789,26.5386,5.2170000000000005
520.8222,-0.0124,0.7971,0.0701,327.3343,26.0333,5.3554
520.8334,-0.0124,0.7971,0.0701,327.3343,26.0333,5.3554
520.8445,-0.0122,0.7967,0.0699,327.3691,25.6705,5.3036
520.8556,-0.0119,0.7964,0.07,327.3888,25.5069,5.2649
520.8667,-0.012,0.7959999999999999,0.0701,327.388,25.3497,5.2611
520.8778,-0.0121,0.7956,0.0699,327.3066,25.5481,4.9738
520.8889,-0.0119,0.7954,0.0698,327.2356,25.6228,4.796
520.9,-0.0119,0.7951,0.0694,327.1343,25.8339,4.7095
520.9111,-0.0119,0.795,0.0691,327.0549,26.1118,4.6819
520.9222,-0.0117,0.7949,0.0686,326.9919,26.2171,4.5877
520.9333,-0.0114,0.795,0.0683,326.9994,26.4254,4.4744
520.9445,-0.0115,0.7949,0.0678,327.0549,26.5889,4.4110000000000005
520.9556,-0.0116,0.795,0.0674,327.116,26.7521,4.4137
520.9667,-0.0115,0.7952,0.0669,327.1517,26.8532,4.3844
520.9778,-0.0116,0.7953,0.0662,327.1925,26.7159,4.4052
520.9889,-0.0115,0.7954,0.0653,327.1818,26.5074,4.4418
