time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
519.1889,0.1847,0.8135,-0.5014,356.7592,116.7217,157.9295
519.2,0.1847,0.8135,-0.5014,356.7676,116.7214,157.8996
519.2111,0.1846,0.8136,-0.5014,356.7617,116.7495,157.8951
519.2222,0.1846,0.8137,-0.5014,356.7569,116.8025,157.9127
519.2333,0.1846,0.8139,-0.5014,356.7339,116.8338,157.9347
519.2444,0.1844,0.8139,-0.5014,356.68800000000005,116.8402,157.9532
519.2556,0.1844,0.8140000000000001,-0.5014,356.6591,116.8445,157.981
519.2667,0.1844,0.8141,-0.5014,356.6364,116.8212,157.9967
519.2778,0.1845,0.8141,-0.5013,356.6269,116.8053,157.9953
519.2889,0.1845,0.8141,-0.5013,356.6307,116.7688,157.9771
519.3,0.1846,0.8142,-0.5013,356.6358,116.7261,157.9537
519.3111,0.1845,0.8142,-0.5012,356.6307,116.7082,157.9378
519.3222,0.1846,0.8143,-0.5012,356.6306,116.6922,157.9354
519.3334,0.1847,0.8143,-0.5011,356.61800000000005,116.6882,157.9275
519.3445,0.1845,0.8144,-0.5012,356.6059,116.662,157.9292
519.3556,0.1846,0.8144,-0.5011,356.5973,116.6301,157.9167
519.3667,0.1846,0.8144,-0.5012,356.5907,116.5808,157.9158
519.3778,0.1846,0.8145,-0.5011,356.5883,116.5663,157.9098
519.3889,0.1847,0.8146,-0.5011,356.5762,116.5429,157.9149
519.4,0.1847,0.8146,-0.5011,356.5567,116.51899999999999,157.909
519.4111,0.1848,0.8146,-0.5009,356.5414,116.4702,157.8987
519.4222,0.1849,0.8146,-0.5009,356.5198,116.4335,157.89600000000002
519.4333,0.1849,0.8147,-0.5008,356.4901,116.3862,157.8865
519.4445,0.1848,0.8146,-0.5006,356.4907,116.3513,157.8875
519.4556,0.1848,0.8146,-0.5006,356.4965,116.3151,157.8804
519.4667,0.1848,0.8147,-0.5005,356.515,116.2624,157.8654
519.4778,0.185,0.8147,-0.5003,356.5346,116.20200000000001,157.845
519.4889,0.185,0.8148,-0.5002,356.5494,116.1531,157.8008
519.5,0.1849,0.8149,-0.5001,356.5506,116.1061,157.7385
519.5111,0.1849,0.8151,-0.5,356.5476,116.044,157.6779
519.5222,0.1849,0.8152,-0.4999,356.5495,115.9718,157.607
519.5333,0.185,0.8153,-0.4998,356.55400000000003,115.8798,157.5473
519.5444,0.185,0.8152,-0.4997,356.5768,115.7587,157.465
519.5555,0.185,0.8154,-0.4996,356.601,115.6126,157.376
519.5667,0.1847,0.8155,-0.4995,356.6335,115.4665,157.2387
519.5778,0.1846,0.8157,-0.4992,356.69800000000004,115.3243,157.0975
519.5889,0.1845,0.8161,-0.4989,356.7664,115.115,156.8754
519.6,0.1841,0.8164,-0.4984,356.7912,114.863,156.6258
519.6111,0.184,0.8168,-0.4979,356.7888,114.579,156.338
519.6223,0.1838,0.8173,-0.4973,356.8304,114.2177,155.9898
519.6334,0.1836,0.8178,-0.4966,356.9207,113.8332,155.6297
519.6445,0.1831,0.8185,-0.4956,357.1012,113.2173,155.1735
519.6556,0.1826,0.8194,-0.4948,357.2782,112.4066,154.684
519.6667,0.1818,0.8201,-0.4938,357.4244,111.5091,154.2155
519.6778,0.1811,0.8208,-0.4929,357.56,110.6295,153.7771
519.6889,0.1804,0.8216,-0.4918,357.7187,109.5135,153.3081
519.7,0.179,0.8222,-0.4907,357.8698,108.2729,152.7837
519.7111,0.17800000000000002,0.823,-0.4895,358.0662,106.8683,152.2367
519.7222,0.177,0.8240000000000001,-0.4883,358.2494,105.3264,151.6665
519.7333,0.1761,0.8249,-0.48700000000000004,358.4015,103.8927,151.1338
519.7444,0.1749,0.8255,-0.4856,358.4928,102.3734,150.6733
519.7556,0.1672,0.8215,-0.4793,358.4431,100.8467,150.3027
519.7667,0.1659,0.8224,-0.4777,358.4342,99.1474,149.9702
519.7778,0.1643,0.8232,-0.4763,358.3845,97.395,149.657
519.7889,0.1623,0.8240000000000001,-0.4753,358.3377,95.6605,149.3231
519.8,0.1606,0.8248,-0.4738,358.2604,93.84899999999999,149.0734
519.8111,0.1589,0.8254,-0.4724,358.1917,92.0676,148.8299
519.8222,0.1577,0.8265,-0.4716,358.1504,90.3604,148.5403
519.8334,0.156,0.8271,-0.47,358.1571,88.6895,148.2751
519.8445,0.1541,0.8277,-0.4686,358.2035,87.0201,147.8814
