time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
690.2667,-0.0023,0.7907,-0.2563,345.713,3.2386,354.254
690.2778,-0.0023,0.7907,-0.2563,345.7967,3.3267,353.9904
690.2889,-0.0021,0.7906,-0.2563,345.8392,3.3854,353.8324
690.3,-0.0022,0.7903,-0.2562,345.8114,3.3543,353.8958
690.3112,-0.0023,0.7902,-0.2561,345.7538,3.3455,354.096
690.3223,-0.0022,0.79,-0.2559,345.6868,3.3676,354.2136
690.3334,-0.0021,0.7898,-0.2557,345.5645,3.3194,354.3722
690.3445,-0.002,0.7896,-0.2555,345.4726,3.2582,354.4957
690.3556,-0.0019,0.7895,-0.2554,345.4346,3.2355,354.5261
690.3667,-0.0016,0.7897,-0.2554,345.4301,3.2403,354.5245
690.3778,-0.0016,0.7898,-0.2553,345.5555,3.3689999999999998,354.3228
690.3889,-0.0014,0.7899,-0.2554,345.6486,3.5078,354.1673
690.4,-0.0013,0.7898,-0.2554,345.7374,3.6204,354.0818
690.4111,-0.0013,0.7898,-0.2554,345.7354,3.6211,354.0808
690.4222,-0.0007,0.7895,-0.2549,345.8711,3.8381,354.3349
690.4333,-0.0005,0.7895,-0.2548,345.8571,3.8962,354.441
690.4445,-0.0002,0.7892,-0.2547,345.7846,3.9308,354.5034
690.4556,-0.0002,0.7892,-0.2547,345.7827,3.9315,354.5024
690.4667,0.0,0.7892,-0.2546,345.7239,4.0668,354.4386
690.4778,0.0001,0.7892,-0.2546,345.7355,4.1214,354.4536
690.4889,0.0001,0.7892,-0.2546,345.7336,4.1222,354.4526
690.5,0.0004,0.7892,-0.2544,345.81300000000005,4.1125,354.4274
690.5111,0.0004,0.7892,-0.2544,345.8111,4.1132,354.4264
690.5222,0.0006,0.789,-0.2537,345.8707,4.0956,354.3484
690.5333,0.0006,0.789,-0.2537,345.8687,4.0963,354.3474
690.5444,0.0006,0.7889,-0.2536,345.8918,4.1393,354.3445
690.5555,0.0006,0.789,-0.2532,345.9769,4.1995,354.3922
