time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
821.3445,0.1622,0.8092,-0.5818,345.1796,129.0554,138.9921
821.3556,0.1621,0.8091,-0.5818,345.1839,129.0416,138.9906
821.3667,0.1618,0.8094,-0.5816,345.1861,129.0346,138.9846
821.3778,0.1618,0.8094,-0.5816,345.1798,129.0158,138.9874
821.3889,0.1619,0.8094,-0.5814,345.1444,128.9893,139.0193
821.4,0.1618,0.8094,-0.5813,345.1096,128.9773,139.0438
821.4111,0.1618,0.8094,-0.5813,345.0909,128.9798,139.0526
821.4222,0.1617,0.8094,-0.5815,345.0832,128.9881,139.0519
821.4333,0.1619,0.8095,-0.5817,345.1001,128.98,139.0524
821.4445,0.1619,0.8095,-0.5817,345.1023,128.9804,139.0477
821.4556,0.1618,0.8094,-0.5817,345.10699999999997,128.9687,139.0504
821.4667,0.1617,0.8095,-0.5816,345.0923,128.961,139.0595
821.4778,0.1617,0.8095,-0.5816,345.0743,128.9514,139.0711
821.4889,0.1617,0.8095,-0.5814,345.0599,128.931,139.0867
821.5,0.1619,0.8096,-0.5815,345.0484,128.9126,139.0985
821.5111,0.1619,0.8096,-0.5815,345.0226,128.8954,139.1096
821.5222,0.1619,0.8096,-0.5814,345.0102,128.8761,139.1262
821.5333,0.1621,0.8097,-0.5815,345.0044,128.864,139.1262
821.5445,0.1621,0.8097,-0.5815,344.9916,128.8475,139.1253
821.5556,0.162,0.8097,-0.5815,344.9867,128.8356,139.1281
821.5667,0.1621,0.8098,-0.5815,344.9884,128.8174,139.1366
821.5778,0.1622,0.8098,-0.5815,344.9695,128.8056,139.1421
821.5889,0.1621,0.8097,-0.5814,344.9465,128.7955,139.1553
821.6,0.1623,0.8097,-0.5815,344.9408,128.7871,139.1631
821.6111,0.1623,0.8098,-0.5814,344.9381,128.7751,139.1694
821.6223,0.1623,0.8097,-0.5813,344.92699999999996,128.7383,139.1734
821.6334,0.162,0.8098,-0.581,344.9066,128.7026,139.1773
821.6445,0.162,0.8098,-0.581,344.8871,128.6549,139.1849
821.6556,0.1621,0.8099,-0.581,344.8622,128.614,139.2017
821.6667,0.162,0.81,-0.5809,344.8112,128.5806,139.2186
821.6778,0.162,0.81,-0.5809,344.7594,128.5572,139.2309
821.6889,0.1617,0.8099,-0.5808,344.717,128.525,139.2546
821.7,0.1617,0.8101,-0.5807,344.6876,128.5034,139.2689
821.7111,0.1617,0.8102,-0.5807,344.6705,128.4972,139.2799
821.7222,0.1617,0.8102,-0.5804,344.6603,128.4957,139.3051
821.7333,0.1619,0.8102,-0.5804,344.6619,128.5163,139.3102
821.7444,0.1619,0.8103,-0.5804,344.6359,128.5275,139.3146
821.7556,0.1616,0.8101,-0.5802,344.5988,128.5275,139.3094
821.7667,0.1615,0.8102,-0.5801,344.5723,128.5314,139.2884
821.7778,0.1615,0.8103,-0.5801,344.585,128.5564,139.2716
821.7889,0.1614,0.8102,-0.5799,344.588,128.5674,139.2823
821.8,0.1616,0.8103,-0.5799,344.6,128.5709,139.2839
821.8112,0.1616,0.8103,-0.5799,344.5974,128.56799999999998,139.2844
821.8223,0.1615,0.8102,-0.5799,344.5884,128.5498,139.2851
821.8334,0.1616,0.8103,-0.58,344.5795,128.5393,139.2744
821.8445,0.1616,0.8103,-0.58,344.5794,128.5396,139.2638
821.8556,0.1616,0.8102,-0.5802,344.5894,128.5457,139.2579
821.8667,0.1616,0.8102,-0.5802,344.5894,128.5457,139.2579
821.8778,0.1615,0.8104,-0.5802,344.5985,128.5424,139.2465
821.8889,0.1615,0.8104,-0.5803,344.6161,128.5462,139.2399
821.9,0.1616,0.8104,-0.5803,344.6441,128.5806,139.2184
821.9111,0.1617,0.8105,-0.5804,344.6645,128.5945,139.2077
821.9222,0.1618,0.8106,-0.5804,344.6609,128.601,139.1936
821.9333,0.1617,0.8106,-0.5806,344.6485,128.6191,139.1817
821.9445,0.1618,0.8107,-0.5805,344.6599,128.6184,139.1629
821.9556,0.1618,0.8108,-0.5805,344.6866,128.6062,139.1405
821.9667,0.1617,0.8107,-0.5804,344.7065,128.5863,139.1152
821.9778,0.1619,0.8108,-0.5804,344.7281,128.5794,139.0949
821.9889,0.1619,0.8108,-0.5804,344.7386,128.5554,139.0676
822.0,0.1618,0.8107,-0.5802,344.7605,128.5119,139.0303
822.0111,0.162,0.8108,-0.5801,344.798,128.4604,138.9653
822.0222,0.162,0.8109,-0.58,344.834,128.3862,138.9132
822.0333,0.1618,0.8107,-0.5797,344.861,128.2959,138.8763
822.0445,0.1618,0.8109,-0.5796,344.8388,128.1479,138.8548
822.0556,0.1618,0.8109,-0.5794,344.7536,127.9645,138.8656
822.0667,0.1616,0.8109,-0.5791,344.6431,127.7589,138.9109
822.0778,0.1614,0.8109,-0.5788,344.5482,127.5739,138.9586
822.0889,0.1614,0.8109999999999999,-0.5785,344.4355,127.3494,139.04
822.1,0.1613,0.8111,-0.5783,344.3452,127.1425,139.1308
822.1111,0.1613,0.8111,-0.5781,344.236,126.9281,139.2299
822.1223,0.1612,0.8111,-0.5779,344.124,126.7323,139.3172
822.1334,0.1611,0.8111,-0.5774,343.9949,126.5466,139.4136
822.1445,0.1611,0.8111,-0.5773,343.88800000000003,126.3791,139.4847
822.1556,0.1611,0.8112,-0.5771,343.7778,126.2356,139.5429
822.1667,0.1607,0.8109999999999999,-0.5769,343.6745,126.1081,139.5977
822.1778,0.1608,0.8111,-0.5768,343.5972,126.0045,139.6423
822.1889,0.1608,0.8112,-0.5767,343.5236,125.9008,139.6938
822.2,0.1605,0.8111,-0.5765,343.4798,125.8323,139.7194
822.2111,0.1605,0.8112,-0.5764,343.4419,125.7857,139.7488
822.2222,0.1606,0.8113,-0.5764,343.4078,125.76799999999999,139.7656
822.2333,0.1604,0.8112,-0.5761,343.3694,125.7399,139.795
822.2444,0.1604,0.8113,-0.5761,343.3394,125.771,139.7854
822.2556,0.1604,0.8114,-0.5762,343.3129,125.8287,139.7858
822.2667,0.1604,0.8113,-0.5760000000000001,343.2899,125.8747,139.7975
822.2778,0.1605,0.8114,-0.5761,343.281,125.9336,139.7887
822.2889,0.1605,0.8114,-0.5762,343.2736,125.9783,139.7836
822.3,0.1604,0.8113,-0.5762,343.2821,126.0308,139.7727
822.3112,0.1605,0.8113,-0.5764,343.3009,126.0953,139.7448
822.3223,0.1605,0.8113,-0.5766,343.31199999999995,126.1747,139.7251
822.3334,0.1605,0.8113,-0.5767,343.3214,126.2366,139.7038
822.3445,0.1604,0.8114,-0.5768,343.3286,126.3067,139.6722
822.3556,0.1605,0.8114,-0.5769,343.3439,126.361,139.6451
822.3667,0.1606,0.8114,-0.5768,343.3594,126.4067,139.6276
822.3778,0.1606,0.8115,-0.5769,343.3779,126.4654,139.5953
822.3889,0.1607,0.8115,-0.5769,343.3948,126.5275,139.5722
822.4,0.1604,0.8113,-0.5771,343.4056,126.5737,139.5456
822.4111,0.1605,0.8114,-0.5772,343.4272,126.5976,139.52200000000002
822.4222,0.1606,0.8114,-0.5773,343.4518,126.6222,139.5219
822.4333,0.1604,0.8113,-0.5776,343.4767,126.6907,139.4966
822.4445,0.1605,0.8113,-0.5777,343.5018,126.7344,139.4998
822.4556,0.1606,0.8113,-0.5778,343.5343,126.7764,139.498
822.4667,0.1604,0.8112,-0.578,343.546,126.809,139.4731
822.4778,0.1605,0.8112,-0.5781,343.5682,126.8061,139.4689
822.4889,0.1606,0.8112,-0.5782,343.5836,126.8048,139.4609
822.5,0.1605,0.8112,-0.5783,343.5981,126.8221,139.4557
822.5111,0.1607,0.8113,-0.5783,343.6023,126.8346,139.455
822.5222,0.1607,0.8113,-0.5783,343.5887,126.8317,139.47899999999998
822.5333,0.1607,0.8112,-0.5781,343.5739,126.8098,139.5077
822.5445,0.161,0.8113,-0.5783,343.5792,126.8109,139.5388
822.5556,0.161,0.8113,-0.5783,343.5872,126.8054,139.5478
822.5667,0.1609,0.8111,-0.5784,343.6024,126.8003,139.5424
822.5778,0.161,0.8111,-0.5785,343.61400000000003,126.8036,139.5253
822.5889,0.161,0.8111,-0.5785,343.6299,126.8064,139.5174
822.6,0.1611,0.8111,-0.5786,343.6443,126.8002,139.5164
822.6111,0.1611,0.8109999999999999,-0.5786,343.6459,126.78299999999999,139.5222
822.6223,0.1612,0.8109999999999999,-0.5787,343.6281,126.7586,139.5479
822.6334,0.161,0.8108,-0.5786,343.6118,126.7172,139.5857
822.6445,0.1611,0.8108,-0.5786,343.5967,126.7035,139.62
822.6556,0.1612,0.8108,-0.5787,343.5798,126.695,139.6405
822.6667,0.161,0.8107,-0.5786,343.5719,126.6888,139.6514
822.6778,0.161,0.8107,-0.5786,343.5689,126.677,139.6544
822.6889,0.1611,0.8107,-0.5787,343.5712,126.6672,139.6612
822.7,0.1607,0.8106,-0.5782,343.5498,126.6462,139.6802
822.7111,0.1608,0.8106,-0.5782,343.5323,126.6232,139.6978
822.7222,0.1608,0.8106,-0.5782,343.5191,126.6148,139.709
822.7333,0.1609,0.8106,-0.5783,343.5022,126.6073,139.7247
822.7444,0.161,0.8106,-0.5783,343.4833,126.6214,139.7262
822.7556,0.161,0.8107,-0.5783,343.4939,126.6359,139.7179
822.7667,0.1608,0.8107,-0.5782,343.5153,126.6537,139.695
822.7778,0.1608,0.8107,-0.5781,343.5403,126.6626,139.6712
822.7889,0.1608,0.8107,-0.5781,343.5811,126.6662,139.6345
822.8,0.1608,0.8106,-0.5779,343.6287,126.6734,139.6047
822.8112,0.1608,0.8107,-0.5777,343.6702,126.6641,139.561
822.8223,0.1609,0.8107,-0.5775,343.6978,126.6504,139.5155
822.8334,0.1609,0.8108,-0.5773,343.7534,126.6128,139.453
822.8445,0.161,0.8109,-0.5769,343.8061,126.5461,139.3687
822.8556,0.1611,0.8109999999999999,-0.5765,343.86,126.465,139.2731
822.8667,0.161,0.8109999999999999,-0.5761,343.9143,126.3779,139.17700000000002
822.8778,0.1611,0.8111,-0.5755,343.9794,126.2242,139.0546
822.8889,0.1612,0.8112,-0.575,344.0247,126.02,138.925
822.9,0.1611,0.8113,-0.5747,344.0623,125.7748,138.7935
822.9111,0.1612,0.8115,-0.5741,344.0846,125.4929,138.66899999999998
822.9222,0.1612,0.8117,-0.5735,344.1023,125.2256,138.5515
822.9333,0.1613,0.8117,-0.5727,344.1,124.927,138.4226
822.9445,0.1614,0.8118,-0.5720000000000001,344.1149,124.6554,138.2923
822.9556,0.1615,0.812,-0.5712,344.1006,124.3467,138.168
822.9667,0.1615,0.8122,-0.5703,344.0685,124.0223,138.0615
822.9778,0.1616,0.8124,-0.5694,344.0123,123.6493,137.9676
822.9889,0.1617,0.8126,-0.5685,343.9512,123.2835,137.8714
823.0,0.1618,0.8127,-0.5673,343.8556,122.8865,137.79399999999998
823.0111,0.1619,0.8129,-0.5663,343.7387,122.4894,137.7074
823.0222,0.1621,0.8131,-0.5652,343.6079,122.1159,137.5596
823.0333,0.1622,0.8132,-0.5642,343.5088,121.8197,137.3307
823.0445,0.1624,0.8133,-0.5631,343.4255,121.55,137.0824
823.0556,0.1626,0.8134,-0.5619,343.3907,121.4103,136.7262
823.0667,0.1626,0.8134,-0.5604,343.3838,121.3524,136.3236
823.0778,0.1627,0.8136,-0.5591,343.4639,121.3985,135.8551
823.0889,0.1629,0.8137,-0.5577,343.55300000000005,121.4561,135.3672
823.1,0.1628,0.8141,-0.5561,343.7536,121.6336,134.7976
823.1111,0.1627,0.8143,-0.5546,344.0759,121.8939,134.22
823.1223,0.1626,0.8145,-0.5529,344.4534,122.1915,133.6502
823.1334,0.1622,0.8147,-0.5513,344.8846,122.4793,133.1353
823.1445,0.1619,0.8149,-0.5496,345.3487,122.7621,132.6281
823.1556,0.1615,0.8152,-0.5478,345.8985,123.06200000000001,132.1892
823.1667,0.1609,0.8151,-0.5457,346.3855,123.2615,131.827
823.1778,0.1604,0.8154,-0.5438,346.8687,123.3806,131.5046
823.1889,0.16,0.8156,-0.5419,347.3099,123.4482,131.2123
823.2,0.1596,0.8159,-0.54,347.7273,123.5202,130.8916
823.2111,0.1592,0.8162,-0.5379999999999999,348.0622,123.4649,130.6165
823.2222,0.1587,0.8164,-0.5359,348.2945,123.3283,130.3021
823.2333,0.1584,0.8168,-0.5338,348.4181,123.1145,129.9441
823.2444,0.1582,0.8171,-0.5316,348.4919,122.8583,129.5857
823.2556,0.158,0.8175,-0.5294,348.5926,122.6224,129.2329
823.2667,0.1575,0.8177,-0.5273,348.6589,122.3505,128.9015
823.2778,0.1575,0.8177,-0.5273,348.6589,122.3505,128.9015
823.2889,0.1571,0.8186,-0.5228,348.7704,121.6103,128.2555
823.3,0.1572,0.8190000000000001,-0.5208,348.8247,121.2089,127.948
823.3112,0.1571,0.8196,-0.5186,348.9017,120.8495,127.6152
823.3223,0.1567,0.82,-0.5165,348.9866,120.5683,127.2326
823.3334,0.1567,0.8208,-0.5145,349.0467,120.3557,126.8661
823.3445,0.1567,0.8215,-0.5125,349.08099999999996,120.1877,126.4903
823.3556,0.1566,0.8222,-0.5104,349.1142,119.977,126.1135
823.3667,0.1567,0.8228,-0.5086,349.1446,119.7993,125.7172
823.3778,0.1567,0.8234,-0.5068,349.207,119.6469,125.309
823.3889,0.1567,0.8240000000000001,-0.5049,349.3323,119.4851,124.9107
823.4,0.1567,0.8248,-0.5031,349.5299,119.3857,124.5017
823.4111,0.1567,0.8255,-0.5013,349.7476,119.2862,124.0685
823.4222,0.1566,0.8262,-0.4994,350.0074,119.211,123.6129
823.4333,0.1565,0.8271,-0.4977,350.2336,119.1511,123.1664
823.4445,0.1565,0.8279,-0.4959,350.4257,119.0987,122.73
823.4556,0.1562,0.8285,-0.4939,350.6014,119.0426,122.2929
823.4667,0.1562,0.8294,-0.49200000000000005,350.7297,119.0231,121.8798
823.4778,0.1537,0.8284,-0.4883,350.8443,118.9744,121.4509
823.4889,0.1537,0.8291,-0.4864,350.9682,118.8939,120.9887
823.5,0.1538,0.8298,-0.4843,351.0705,118.6965,120.5457
823.5111,0.1539,0.8307,-0.4825,351.1405,118.4488,120.1189
823.5222,0.1538,0.8315,-0.4805,351.11800000000005,118.0062,119.7368
823.5333,0.1538,0.8322,-0.4786,351.0571,117.4779,119.3867
823.5445,0.1537,0.833,-0.4765,350.9588,116.9086,119.0601
823.5556,0.1534,0.8337,-0.4744,350.8225,116.3319,118.7447
823.5667,0.1533,0.8344,-0.4726,350.6972,115.7705,118.428
823.5778,0.1527,0.835,-0.4703,350.5208,115.1009,118.1403
823.5889,0.1522,0.8356,-0.4683,350.3675,114.4444,117.8656
823.6,0.1517,0.8363,-0.466,350.2293,113.8314,117.6231
823.6111,0.1514,0.8371,-0.4638,350.11,113.1919,117.4041
823.6223,0.1509,0.8377,-0.4615,349.9744,112.5253,117.2046
823.6334,0.1503,0.8382,-0.4591,349.8415,111.8519,116.9919
823.6445,0.1497,0.8387,-0.4568,349.7509,111.204,116.7757
823.6556,0.1491,0.8392,-0.4544,349.6791,110.5646,116.5561
823.6667,0.1481,0.8397,-0.4519,349.6718,109.9539,116.3617
823.6778,0.1474,0.8403,-0.4496,349.721,109.3264,116.1789
823.6889,0.1463,0.8408,-0.4473,349.8108,108.7368,115.9989
823.7,0.1453,0.8411,-0.4447,349.9573,108.1889,115.8282
823.7111,0.1442,0.8413,-0.4423,350.125,107.6714,115.6425
823.7222,0.1432,0.8417,-0.4399,350.2699,107.1517,115.4612
823.7333,0.1422,0.8420000000000001,-0.4377,350.4835,106.6927,115.2998
823.7444,0.1414,0.8424,-0.4354,350.7437,106.2551,115.1542
823.7556,0.1403,0.8426,-0.4333,350.973,105.8417,115.0345
823.7667,0.1394,0.8427,-0.4311,351.1717,105.3776,114.9273
823.7778,0.1382,0.8427,-0.429,351.4115,104.8954,114.8429
823.7889,0.1371,0.8429,-0.4269,351.6585,104.4413,114.7524
823.8,0.136,0.843,-0.4247,351.8792,104.0006,114.6861
823.8112,0.1351,0.8432,-0.4228,352.04,103.5641,114.6302
823.8223,0.1342,0.8432,-0.4209,352.1482,103.1111,114.5816
823.8334,0.1334,0.8431,-0.419,352.2828,102.6501,114.5454
823.8445,0.1329,0.8434,-0.4174,352.4244,102.2156,114.5326
823.8556,0.1321,0.8434,-0.4158,352.5771,101.8207,114.5408
823.8667,0.1314,0.8434,-0.4141,352.7403,101.4736,114.5607
823.8778,0.1308,0.8434,-0.4126,352.8702,101.1548,114.5824
823.8889,0.1302,0.8434,-0.4111,352.9925,100.8464,114.59200000000001
823.9,0.1297,0.8433,-0.4097,353.0551,100.5699,114.6305
823.9111,0.1297,0.8433,-0.4097,353.0551,100.5699,114.6305
823.9222,0.1288,0.843,-0.4073,353.0886,100.0855,114.71700000000001
823.9333,0.1285,0.8429,-0.406,353.1266,99.8549,114.7632
823.9445,0.1285,0.8429,-0.406,353.1266,99.8549,114.7632
823.9556,0.1282,0.8427,-0.405,353.1609,99.6644,114.8258
823.9667,0.128,0.8425,-0.4042,353.2152,99.4723,114.8883
823.9778,0.1277,0.8423,-0.4031,353.2513,99.2614,114.9587
823.9889,0.1276,0.8421,-0.4024,353.25699999999995,99.0636,115.0309
824.0,0.1275,0.8420000000000001,-0.4016,353.2638,98.9002,115.1017
824.0111,0.1274,0.8417,-0.4008,353.2957,98.8025,115.1767
824.0222,0.1274,0.8415,-0.4001,353.3415,98.7557,115.2217
824.0333,0.1271,0.8414,-0.3996,353.3883,98.7072,115.2528
824.0445,0.1271,0.8412,-0.3991,353.4364,98.6106,115.2853
824.0556,0.1269,0.8408,-0.3986,353.454,98.5036,115.3161
824.0667,0.1268,0.8405,-0.3982,353.4514,98.3941,115.3777
824.0778,0.1268,0.8403,-0.3978,353.4403,98.2681,115.4378
824.0889,0.1269,0.8401,-0.3974,353.4364,98.1888,115.473
824.1,0.1271,0.8398,-0.3969,353.4664,98.1308,115.5213
824.1111,0.1272,0.8396,-0.3964,353.5185,98.0992,115.5555
824.1223,0.1274,0.8394,-0.396,353.55,98.0451,115.5748
824.1334,0.1275,0.8391,-0.3957,353.5614,97.9628,115.5908
824.1445,0.1276,0.8388,-0.3956,353.5418,97.8388,115.6139
824.1556,0.1278,0.8387,-0.3955,353.5179,97.7132,115.6634
824.1667,0.1278,0.8386,-0.3954,353.519,97.6257,115.72200000000001
824.1778,0.1278,0.8384,-0.3952,353.5381,97.5903,115.78399999999999
824.1889,0.1277,0.8381,-0.3951,353.5584,97.6059,115.8424
824.2,0.1279,0.8379,-0.395,353.586,97.6232,115.8955
824.2111,0.1279,0.8377,-0.395,353.62199999999996,97.6326,115.9409
824.2222,0.128,0.8375,-0.395,353.6826,97.6628,115.9671
824.2333,0.1282,0.8373,-0.3949,353.7615,97.671,115.9921
824.2444,0.1282,0.8371,-0.395,353.8292,97.6582,116.0344
824.2556,0.1285,0.8371,-0.3952,353.8937,97.6872,116.0709
824.2667,0.1286,0.8369,-0.3953,353.9571,97.713,116.1167
824.2778,0.1287,0.8368,-0.3954,354.0055,97.7533,116.1532
824.2889,0.129,0.8368,-0.3957,354.03,97.82799999999999,116.1796
824.3,0.129,0.8368,-0.3958,354.0368,97.9089,116.2119
824.3112,0.1291,0.8368,-0.3959,354.0229,97.9792,116.2393
824.3223,0.1292,0.8366,-0.396,353.9828,98.0239,116.2587
824.3334,0.1294,0.8364,-0.3963,353.9353,98.0413,116.2744
824.3445,0.1295,0.8363,-0.3966,353.8891,98.0124,116.2894
824.3556,0.1295,0.8361,-0.3969,353.8552,97.9884,116.3018
824.3667,0.1296,0.836,-0.3971,353.8533,97.9932,116.3222
824.3778,0.1297,0.836,-0.3975,353.8551,98.0254,116.3341
824.3889,0.1298,0.8359,-0.3977,353.869,98.1152,116.3369
824.4,0.1299,0.8358,-0.3978,353.9051,98.2346,116.3501
824.4111,0.1301,0.8358,-0.39799999999999996,353.9406,98.3398,116.3598
824.4222,0.1304,0.8359,-0.3984,353.9792,98.4456,116.3504
824.4333,0.1307,0.8358,-0.3987,354.0246,98.5321,116.35700000000001
824.4445,0.1308,0.8358,-0.39899999999999997,354.0692,98.6394,116.3654
824.4556,0.1312,0.836,-0.3995,354.1233,98.7897,116.3673
824.4667,0.1314,0.8361,-0.3999,354.1677,98.9961,116.367
824.4778,0.1318,0.8361,-0.4004,354.1661,99.2405,116.3761
824.4889,0.1323,0.8361,-0.4008,354.1411,99.4768,116.3995
824.5,0.133,0.836,-0.4014,354.0801,99.7988,116.4446
824.5111,0.1336,0.8359,-0.402,353.9747,100.1248,116.5067
824.5222,0.1342,0.8357,-0.4028,353.8368,100.4209,116.5735
824.5333,0.1347,0.8358,-0.4035,353.6989,100.6957,116.6611
824.5445,0.1354,0.8357,-0.4045,353.5654,100.9533,116.7294
824.5556,0.136,0.8355,-0.4054,353.3803,101.1774,116.814
824.5667,0.1367,0.8354,-0.4065,353.17699999999996,101.3931,116.8974
824.5778,0.1373,0.8353,-0.4075,352.9754,101.6208,116.973
824.5889,0.138,0.8352,-0.4087,352.7439,101.8689,117.0534
824.6,0.1389,0.835,-0.4098,352.5203,102.193,117.1413
824.6111,0.1397,0.835,-0.4108,352.31699999999995,102.5689,117.2492
824.6223,0.1405,0.8348,-0.41200000000000003,352.11400000000003,102.9476,117.34700000000001
824.6334,0.1412,0.8347,-0.4133,351.9017,103.2881,117.4436
824.6445,0.142,0.8346,-0.4145,351.6923,103.5995,117.5415
824.6556,0.1428,0.8344,-0.4158,351.4773,103.916,117.6482
824.6667,0.1436,0.8342,-0.4172,351.2498,104.2515,117.75399999999999
824.6778,0.1444,0.8340000000000001,-0.4185,351.0341,104.6281,117.87799999999999
824.6889,0.1451,0.8338,-0.42,350.8531,105.0614,118.0033
824.7,0.1459,0.8336,-0.4213,350.7276,105.5052,118.1299
824.7111,0.1466,0.8335,-0.4227,350.6091,105.9166,118.2421
824.7222,0.1473,0.8332,-0.4241,350.5244,106.2904,118.3365
824.7333,0.14800000000000002,0.8331,-0.4256,350.4535,106.6607,118.4113
824.7444,0.1487,0.8329,-0.4271,350.3727,107.0686,118.4973
824.7556,0.1495,0.8328,-0.4284,350.2599,107.4978,118.581
824.7667,0.1502,0.8327,-0.4298,350.1391,107.9723,118.6634
824.7778,0.151,0.8326,-0.4311,350.0143,108.43700000000001,118.7373
824.7889,0.1518,0.8325,-0.4323,349.89099999999996,108.8258,118.8044
824.8,0.1526,0.8323,-0.4336,349.7562,109.1659,118.8783
824.8112,0.1533,0.8322,-0.435,349.5663,109.3392,118.9496
824.8223,0.1538,0.8320000000000001,-0.4362,349.3488,109.4841,119.0421
824.8334,0.1544,0.8319,-0.4374,349.1707,109.6675,119.1415
824.8445,0.155,0.8319,-0.4388,349.0325,109.905,119.2169
824.8556,0.1554,0.8319,-0.4398,348.9549,110.1502,119.2661
824.8667,0.156,0.8319,-0.4408,348.9163,110.3635,119.2816
824.8778,0.1565,0.8321,-0.4419,348.8776,110.5269,119.2753
824.8889,0.1569,0.8321,-0.4428,348.8182,110.6659,119.2704
824.9,0.1573,0.8321,-0.4437,348.7339,110.7268,119.2505
824.9111,0.1576,0.8321,-0.4444,348.6212,110.7717,119.2238
824.9222,0.158,0.8323,-0.4449,348.5601,110.8001,119.1698
824.9333,0.1582,0.8325,-0.4454,348.5204,110.8449,119.1118
824.9445,0.1584,0.8327,-0.4458,348.5255,110.8229,119.0178
824.9556,0.1582,0.8327,-0.446,348.5154,110.7489,118.9174
