time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
820.6778,0.2178,0.7054,-0.4885,342.2551,62.0136,74.4695
820.6889,0.218,0.7055,-0.4885,342.3214,61.9892,74.4741
820.7,0.2178,0.7057,-0.4885,342.38699999999994,61.9493,74.4625
820.7111,0.2178,0.7057,-0.4884,342.4105,61.924,74.4739
820.7222,0.2178,0.7057,-0.4884,342.3718,61.8903,74.4795
820.7333,0.2179,0.7055,-0.4885,342.3609,61.8643,74.4836
820.7444,0.2178,0.7056,-0.4883,342.3859,61.8667,74.482
820.7556,0.2178,0.7055,-0.4883,342.3896,61.8572,74.4846
820.7667,0.2176,0.7056,-0.4883,342.3798,61.816,74.4997
820.7778,0.2176,0.7056,-0.4883,342.4222,61.7875,74.5237
820.7889,0.2176,0.7056,-0.4883,342.4308,61.7819,74.542
820.8,0.2176,0.7055,-0.4882,342.4243,61.7982,74.5586
820.8112,0.2174,0.7054,-0.4882,342.4106,61.8009,74.5789
820.8223,0.2174,0.7054,-0.4882,342.4209,61.7988,74.5859
820.8334,0.2174,0.7053,-0.4882,342.4399,61.7994,74.5662
820.8445,0.2174,0.7053,-0.4882,342.403,61.7562,74.5735
820.8556,0.2176,0.7054,-0.4881,342.3965,61.7133,74.5842
820.8667,0.2176,0.7053,-0.4881,342.4224,61.6878,74.5728
820.8778,0.2176,0.7054,-0.4881,342.4431,61.6924,74.569
820.8889,0.2176,0.7053,-0.4882,342.4426,61.7109,74.5595
820.9,0.2177,0.7052,-0.4882,342.4532,61.7167,74.5567
820.9111,0.2176,0.7051,-0.4883,342.463,61.7193,74.575
820.9222,0.2176,0.7051,-0.4884,342.459,61.7117,74.5792
820.9333,0.2175,0.7052,-0.4883,342.4292,61.6923,74.5887
820.9445,0.2175,0.7052,-0.4885,342.4159,61.681999999999995,74.6006
820.9556,0.2175,0.7052,-0.4884,342.4332,61.6771,74.6204
820.9667,0.2175,0.7052,-0.4884,342.4456,61.6556,74.6478
820.9778,0.2174,0.7051,-0.4884,342.46,61.6204,74.6858
820.9889,0.2175,0.7051,-0.4882,342.5011,61.5893,74.704
821.0,0.2174,0.7051,-0.4882,342.5293,61.5543,74.7082
821.0111,0.2174,0.7051,-0.4883,342.5343,61.5415,74.7171
821.0222,0.2174,0.705,-0.4882,342.5454,61.5507,74.736
821.0333,0.2175,0.7049,-0.4882,342.5646,61.5634,74.7422
821.0445,0.2177,0.705,-0.4881,342.5593,61.5838,74.7606
821.0556,0.2175,0.7049,-0.4883,342.5668,61.6024,74.7735
821.0667,0.2175,0.705,-0.4882,342.5498,61.6369,74.7859
821.0778,0.2175,0.7049,-0.4883,342.5207,61.6615,74.809
821.0889,0.2176,0.7049,-0.4883,342.5234,61.6962,74.8062
821.1,0.2176,0.705,-0.4883,342.5375,61.7429,74.8112
821.1111,0.2176,0.705,-0.4882,342.5197,61.7687,74.8245
821.1223,0.2176,0.705,-0.4883,342.5204,61.7822,74.8161
821.1334,0.2176,0.705,-0.4883,342.5451,61.7782,74.8144
821.1445,0.2175,0.7049,-0.4882,342.5796,61.7815,74.8144
821.1556,0.2175,0.7049,-0.4883,342.5791,61.7941,74.8051
821.1667,0.2176,0.7048,-0.4884,342.574,61.7964,74.8051
821.1778,0.2177,0.7048,-0.4885,342.5644,61.8035,74.8116
821.1889,0.2177,0.7049,-0.4885,342.5598,61.8203,74.8091
821.2,0.2177,0.7049,-0.4885,342.5366,61.8329,74.811
821.2111,0.2177,0.7048,-0.4883,342.5176,61.836000000000006,74.8268
821.2222,0.2177,0.7049,-0.4884,342.5157,61.8383,74.8196
821.2333,0.2177,0.7049,-0.4885,342.5282,61.8284,74.8177
821.2444,0.2177,0.7049,-0.4885,342.5359,61.8221,74.8259
821.2556,0.2178,0.7049,-0.4884,342.5509,61.8286,74.8453
821.2667,0.2178,0.7048,-0.4882,342.556,61.809,74.8695
821.2778,0.2176,0.7047,-0.4882,342.5694,61.7893,74.8841
821.2889,0.2176,0.7047,-0.4882,342.584,61.7626,74.8925
821.3,0.2177,0.7046,-0.4883,342.5876,61.7342,74.8934
821.3112,0.2178,0.7047,-0.4883,342.5981,61.7361,74.8864
821.3223,0.2178,0.7047,-0.4883,342.5981,61.7361,74.8864
821.3334,0.2179,0.7047,-0.4884,342.61199999999997,61.7113,74.8964
821.3445,0.218,0.7048,-0.4884,342.5941,61.706,74.9019
821.3556,0.218,0.7048,-0.4884,342.5761,61.7081,74.9152
821.3667,0.2178,0.7051,-0.4883,342.5518,61.6979,74.9437
821.3778,0.2177,0.7049,-0.4883,342.5559,61.6843,74.9679
821.3889,0.2177,0.7049,-0.4882,342.5737,61.6792,74.9936
821.4,0.2177,0.7048,-0.4881,342.6035,61.6775,75.0009
821.4111,0.2176,0.7048,-0.4881,342.6176,61.6682,75.0268
821.4222,0.2175,0.7047,-0.4882,342.6105,61.6686,75.0487
821.4333,0.2176,0.7046,-0.4881,342.6289,61.6685,75.0701
821.4445,0.2175,0.7045,-0.4881,342.6027,61.6515,75.1006
821.4556,0.2174,0.7044,-0.4881,342.5905,61.6263,75.1332
821.4667,0.2173,0.7045,-0.4882,342.5973,61.6182,75.1605
821.4778,0.2175,0.7046,-0.4882,342.6003,61.6092,75.1793
821.4889,0.2176,0.7046,-0.4881,342.6069,61.6055,75.205
821.5,0.2177,0.7045,-0.4882,342.6262,61.5981,75.2255
821.5111,0.2177,0.7044,-0.4882,342.6288,61.6034,75.2375
821.5222,0.2178,0.7044,-0.4881,342.6097,61.6067,75.2639
821.5333,0.2178,0.7044,-0.4881,342.5877,61.6019,75.2934
821.5445,0.2176,0.7043,-0.4881,342.5721,61.5881,75.3243
821.5556,0.2176,0.7042,-0.4881,342.5645,61.5737,75.3367
821.5667,0.2176,0.7042,-0.4881,342.5687,61.5597,75.3484
821.5778,0.2176,0.7042,-0.4881,342.5838,61.5423,75.3651
821.5889,0.2176,0.7042,-0.4882,342.5985,61.5329,75.3791
821.6,0.2176,0.7041,-0.4879,342.598,61.5245,75.3861
821.6111,0.2176,0.7042,-0.4879,342.5937,61.516000000000005,75.4056
821.6223,0.2176,0.7042,-0.4877,342.5777,61.5061,75.4193
821.6334,0.2175,0.7043,-0.4877,342.5286,61.4764,75.4481
821.6445,0.2176,0.7044,-0.4877,342.5071,61.4656,75.4662
821.6556,0.2175,0.7044,-0.4877,342.5037,61.4452,75.4851
821.6667,0.2174,0.7045,-0.4878,342.5034,61.4217,75.5009
821.6778,0.2174,0.7046,-0.4878,342.5061,61.3993,75.5109
821.6889,0.2173,0.7046,-0.4878,342.504,61.4,75.5127
821.7,0.2173,0.7046,-0.4877,342.5027,61.3894,75.5345
821.7111,0.217,0.7045,-0.4876,342.5146,61.3578,75.5679
821.7222,0.2172,0.7045,-0.4875,342.5201,61.3345,75.5831
821.7333,0.2172,0.7045,-0.4874,342.5305,61.3194,75.5895
821.7444,0.2172,0.7045,-0.4873,342.519,61.3071,75.5993
821.7556,0.217,0.7046,-0.4873,342.5036,61.2906,75.6157
821.7667,0.217,0.7046,-0.4874,342.4643,61.2895,75.6311
821.7778,0.217,0.7047,-0.4874,342.4564,61.2888,75.6425
821.7889,0.2172,0.7046,-0.4874,342.4408,61.3057,75.643
821.8,0.2172,0.7046,-0.4874,342.43300000000005,61.321999999999996,75.6375
821.8112,0.2173,0.7047,-0.4874,342.4175,61.3349,75.6364
821.8223,0.2173,0.7047,-0.4873,342.4041,61.355,75.6216
821.8334,0.2173,0.7048,-0.4875,342.3974,61.3803,75.6056
821.8445,0.2173,0.7048,-0.4875,342.381,61.397,75.5829
821.8556,0.2171,0.7048,-0.4876,342.3789,61.4096,75.5672
821.8667,0.2171,0.7048,-0.4876,342.3789,61.4096,75.5672
821.8778,0.2171,0.7048,-0.4875,342.3874,61.4176,75.5558
821.8889,0.2171,0.7049,-0.4875,342.4026,61.4273,75.5515
821.9,0.2172,0.7049,-0.4876,342.398,61.4153,75.543
821.9111,0.2172,0.7049,-0.4875,342.3974,61.4036,75.5434
821.9222,0.2173,0.705,-0.4876,342.3887,61.4157,75.5348
821.9333,0.2172,0.705,-0.4876,342.3472,61.4401,75.5312
821.9445,0.2172,0.7051,-0.4877,342.3109,61.4487,75.5266
821.9556,0.2174,0.7054,-0.4877,342.2962,61.4657,75.5189
821.9667,0.2177,0.7053,-0.4877,342.2587,61.4962,75.4839
821.9778,0.2178,0.7053,-0.4876,342.2078,61.533,75.4591
821.9889,0.2179,0.7054,-0.4874,342.1656,61.5413,75.4426
822.0,0.2179,0.7055,-0.4873,342.1336,61.5333,75.4335
822.0111,0.218,0.7056,-0.48700000000000004,342.1123,61.5032,75.4348
822.0222,0.2179,0.7056,-0.4867,342.0946,61.4741,75.4421
822.0333,0.2178,0.7058,-0.4864,342.0692,61.4291,75.4459
822.0445,0.2177,0.7058,-0.4861,342.0356,61.4042,75.4363
822.0556,0.2176,0.7059,-0.4858,341.9994,61.3736,75.446
