time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1484.067,0.364,0.6719,-0.4713,1.6355,75.4483,55.2157
1484.078,0.3641,0.6719,-0.4712,1.6772,75.483,55.271
1484.089,0.3636,0.6716,-0.47100000000000003,1.6635,75.5231,55.3344
1484.1,0.3636,0.6716,-0.47100000000000003,1.6764,75.5001,55.3798
1484.111,0.3636,0.6715,-0.47100000000000003,1.6983,75.4912,55.4209
1484.122,0.3632,0.6712,-0.4705,1.7289,75.5159,55.479
1484.1329999999998,0.3632,0.6711,-0.4705,1.7682,75.5144,55.5362
1484.145,0.3632,0.6711,-0.4705,1.84,75.5047,55.5837
1484.156,0.3632,0.6708,-0.4706,1.9253,75.4709,55.6165
1484.1670000000001,0.3631,0.6707,-0.4706,1.9632,75.4308,55.6237
1484.1779999999999,0.3631,0.6706,-0.4706,1.9737,75.4201,55.6718
1484.1889999999999,0.3636,0.6706,-0.4707,2.0204,75.41199999999999,55.7666
1484.2,0.3636,0.6705,-0.4706,2.0615,75.4225,55.8779
1484.211,0.3636,0.6703,-0.4707,2.1298,75.4582,55.9798
1484.2220000000002,0.3633,0.6701,-0.4707,2.1657,75.53699999999999,56.0902
1484.233,0.3633,0.67,-0.4707,2.1602,75.6226,56.2205
1484.245,0.3633,0.6699,-0.4708,2.1598,75.663,56.3455
1484.256,0.3632,0.6697,-0.4707,2.1481,75.6509,56.4586
1484.267,0.3633,0.6696,-0.4709,2.1318,75.6531,56.5818
1484.2779999999998,0.3635,0.6696,-0.4709,2.1599,75.6392,56.6922
1484.289,0.3633,0.6695,-0.4708,2.1882,75.5936,56.7701
1484.3,0.3634,0.6694,-0.4709,2.2209,75.5681,56.7959
1484.3110000000001,0.3634,0.6694,-0.47100000000000003,2.2339,75.5723,56.8238
1484.3220000000001,0.3635,0.6694,-0.4709,2.2498,75.572,56.8442
1484.3329999999999,0.3636,0.6694,-0.47100000000000003,2.2703,75.554,56.8208
1484.344,0.3635,0.6694,-0.47100000000000003,2.2446,75.5583,56.8149
1484.356,0.3635,0.6693,-0.47100000000000003,2.2306,75.5179,56.7764
1484.3670000000002,0.3635,0.6694,-0.4709,2.2278,75.4706,56.7425
1484.378,0.3636,0.6696,-0.47100000000000003,2.2426,75.4299,56.727
1484.389,0.3636,0.6694,-0.4708,2.2343,75.3524,56.6751
1484.4,0.3636,0.6695,-0.4707,2.2272,75.2917,56.657
1484.411,0.3635,0.6695,-0.4707,2.2142,75.2331,56.632
1484.422,0.3635,0.6695,-0.4707,2.2146,75.1862,56.604
1484.433,0.3635,0.6696,-0.4706,2.2137,75.1589,56.5732
1484.444,0.3635,0.6697,-0.4706,2.1953,75.1293,56.5499
1484.4560000000001,0.3629,0.6694,-0.47,2.1532,75.0942,56.5319
1484.467,0.3629,0.6695,-0.47,2.1282,75.0587,56.5256
1484.4779999999998,0.363,0.6696,-0.4698,2.1379,75.0076,56.533
1484.489,0.363,0.6696,-0.4698,2.1379,75.0076,56.533
1484.5,0.363,0.6698,-0.4697,2.1404,74.918,56.5766
1484.511,0.363,0.6698,-0.4696,2.1407,74.8916,56.6007
1484.5220000000002,0.363,0.67,-0.4696,2.1212,74.8694,56.5999
1484.533,0.363,0.67,-0.4696,2.1035,74.8572,56.6117
1484.5439999999999,0.363,0.67,-0.4696,2.1035,74.8572,56.6117
1484.556,0.3629,0.67,-0.4696,2.0983,74.8461,56.6339
1484.567,0.3626,0.6699,-0.4694,2.0766,74.811,56.6724
1484.578,0.3626,0.6699,-0.4694,2.0829,74.7678,56.7092
1484.589,0.3628,0.6701,-0.4695,2.0961,74.6906,56.7316
1484.6,0.3624,0.67,-0.4693,2.0823,74.6203,56.7628
1484.611,0.3624,0.67,-0.4693,2.0723,74.5707,56.7901
1484.622,0.3623,0.6701,-0.4693,2.0723,74.5323,56.8269
1484.6329999999998,0.36200000000000004,0.6698,-0.4691,2.0798,74.4869,56.8423
1484.645,0.36200000000000004,0.6698,-0.469,2.0937,74.4544,56.8513
1484.656,0.36200000000000004,0.67,-0.4691,2.0992,74.4116,56.8712
1484.6670000000001,0.3619,0.6697,-0.469,2.1097,74.3522,56.8791
1484.6779999999999,0.3619,0.6698,-0.469,2.0905,74.2525,56.8971
1484.6889999999999,0.3621,0.67,-0.4689,2.0669999999999997,74.1641,56.9215
1484.7,0.36200000000000004,0.6696,-0.4688,2.0142,74.0777,56.9222
1484.711,0.36200000000000004,0.6697,-0.4687,1.9667,73.9376,56.9216
1484.7220000000002,0.3619,0.6697,-0.4688,1.9336,73.8093,56.9188
1484.733,0.3614,0.6697,-0.4684,1.8845,73.6467,56.9163
1484.745,0.3613,0.6697,-0.4684,1.8432,73.47399999999999,56.9098
1484.756,0.3613,0.6699,-0.4685,1.8718,73.2907,56.9206
1484.767,0.361,0.67,-0.4681,1.9714,73.2393,56.9166
1484.7779999999998,0.3608,0.6702,-0.4679,2.0641,73.1066,56.8494
1484.789,0.3606,0.6705,-0.4678,2.0143,72.92699999999999,56.7172
1484.8,0.3602,0.6707,-0.4672,2.0928,72.8079,56.6081
1484.8110000000001,0.36,0.6711,-0.4667,2.1919999999999997,72.6741,56.4681
1484.8220000000001,0.36,0.6718,-0.4661,2.3056,72.4767,56.3266
1484.8329999999999,0.3598,0.6722,-0.4654,2.3855,72.2929,56.1574
1484.844,0.3595,0.6728,-0.4643,2.3938,72.0843,55.9908
1484.856,0.3593,0.6735,-0.4632,2.3162,71.8409,55.9387
1484.8670000000002,0.3589,0.6739,-0.4619,2.2714,71.3901,55.8487
1484.878,0.3584,0.6746,-0.4606,2.2567,70.8901,55.7517
1484.889,0.3576,0.6753,-0.4592,2.1256,70.3743,55.5603
1484.9,0.35700000000000004,0.6759,-0.4574,1.9393,69.8648,55.4281
1484.911,0.3563,0.6768,-0.4554,1.8083,69.2959,55.3399
1484.922,0.3555,0.6777,-0.4535,1.5989,68.6946,55.2703
1484.933,0.3545,0.6784,-0.4512,1.4015,68.0831,55.1679
1484.944,0.3535,0.6794,-0.4487,1.2177,67.4886,55.0153
1484.9560000000001,0.3524,0.6805,-0.4459,1.0383,66.7941,54.8828
1484.967,0.3511,0.6815,-0.44299999999999995,0.8204,66.0216,54.7576
1484.9779999999998,0.3498,0.6825,-0.4402,0.5922,65.2716,54.61600000000001
1484.989,0.3482,0.6835,-0.4371,0.4001,64.4859,54.4929
1485.0,0.3466,0.6846,-0.4339,0.1961,63.7198,54.3708
1485.011,0.3441,0.6851,-0.4298,359.9512,63.056000000000004,54.293
1485.0220000000002,0.3424,0.6863,-0.4261,359.7144,62.4457,54.2095
1485.033,0.3403,0.6877,-0.4221,359.48900000000003,61.8371,54.1932
1485.0439999999999,0.3385,0.6890000000000001,-0.4185,359.2981,61.1993,54.1779
1485.056,0.3365,0.6904,-0.4145,359.0697,60.49,54.193000000000005
1485.067,0.3343,0.6920000000000001,-0.4106,358.7801,59.7431,54.1974
1485.078,0.3322,0.6935,-0.4069,358.4893,59.0383,54.184
1485.089,0.3297,0.6949,-0.4033,358.1327,58.3488,54.1541
1485.1,0.3274,0.6965,-0.3995,357.7612,57.7043,54.1106
1485.111,0.325,0.6981,-0.3957,357.423,57.1246,54.066
1485.122,0.3227,0.6997,-0.3919,357.14300000000003,56.6042,54.0428
1485.1329999999998,0.3202,0.7013,-0.3881,356.8644,56.0947,54.0589
1485.145,0.3161,0.7018,-0.3831,356.5738,55.6671,54.1721
1485.156,0.3133,0.7036,-0.3791,356.3015,55.1585,54.2172
1485.1670000000001,0.3108,0.7053,-0.3756,356.0875,54.661,54.1768
1485.1779999999999,0.3084,0.7074,-0.3721,355.8748,54.211000000000006,54.2909
1485.1889999999999,0.3057,0.7093,-0.368,355.7637,53.8016,54.5488
1485.2,0.3031,0.711,-0.3646,355.6462,53.4639,54.6406
1485.211,0.3007,0.713,-0.3613,355.5558,53.2016,54.602
1485.2220000000002,0.2976,0.7148,-0.3578,355.4353,52.9412,54.6136
1485.233,0.2946,0.7166,-0.3541,355.3317,52.7277,54.6797
1485.245,0.2919,0.7181,-0.3511,355.2694,52.5018,54.7567
1485.256,0.289,0.7198,-0.3479,355.1978,52.2055,54.8135
1485.267,0.2863,0.7214,-0.345,355.1529,51.9992,54.8706
1485.2779999999998,0.2836,0.7229,-0.3422,355.0932,51.9227,54.928000000000004
1485.289,0.2808,0.7244,-0.3395,355.0252,51.8936,54.993
1485.3,0.278,0.7258,-0.3367,354.9515,51.8824,55.0694
1485.3110000000001,0.2754,0.727,-0.3343,354.82800000000003,51.825,55.1852
1485.3220000000001,0.2727,0.7283,-0.3321,354.74199999999996,51.7593,55.3163
1485.3329999999999,0.2703,0.7294,-0.3298,354.6864,51.7935,55.4685
1485.344,0.268,0.7304,-0.3278,354.58,51.7864,55.6447
1485.356,0.2657,0.7315,-0.3259,354.5044,51.7705,55.8011
1485.3670000000002,0.2635,0.7324,-0.3241,354.4701,51.8621,55.9025
1485.378,0.2614,0.7332,-0.3225,354.4148,52.0207,56.0452
