time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1018.6110000000001,0.1072,0.8055,-0.4018,6.3895,46.4897,154.7495
1018.622,0.1072,0.8056,-0.4017,6.3829,46.5369,154.7735
1018.633,0.107,0.8057,-0.4016,6.3631,46.6178,154.7897
1018.6439999999999,0.1068,0.8057,-0.4015,6.3669,46.6886,154.8081
1018.6560000000001,0.1068,0.8057,-0.4014,6.3711,46.7051,154.8148
1018.6669999999999,0.1067,0.8057,-0.4015,6.3849,46.7424,154.8028
1018.678,0.1066,0.8057,-0.4015,6.4312,46.8015,154.7858
1018.689,0.1064,0.8057,-0.4016,6.4858,46.8821,154.7901
1018.7,0.1062,0.8058,-0.4017,6.4981,46.9557,154.8017
1018.711,0.1061,0.8058,-0.4017,6.5033,47.0169,154.8144
1018.722,0.1059,0.8058,-0.4017,6.452000000000001,47.0338,154.8362
1018.7330000000001,0.1059,0.8056,-0.4018,6.4270000000000005,47.0464,154.8586
1018.7439999999999,0.1059,0.8057,-0.4017,6.4319,47.0677,154.8633
1018.7560000000001,0.1057,0.8057,-0.4017,6.4942,47.0254,154.875
1018.7669999999999,0.1056,0.8057,-0.4014,6.5571,47.0114,154.8931
1018.778,0.1054,0.8058,-0.4013,6.6419,46.9587,154.8976
1018.789,0.1053,0.8058,-0.4012,6.6673,46.8741,154.906
1018.8,0.1052,0.8059,-0.4013,6.619,46.8226,154.918
1018.811,0.1049,0.8057,-0.4012,6.5587,46.7894,154.9376
1018.822,0.1048,0.8056,-0.4011,6.4775,46.7794,154.9616
1018.8330000000001,0.1048,0.8054,-0.4009,6.4382,46.7612,154.9834
1018.8439999999999,0.1047,0.8054,-0.4008,6.5005,46.7292,155.0013
1018.8560000000001,0.1046,0.8054,-0.4009,6.597,46.6889,155.0058
1018.867,0.1044,0.8056,-0.4008,6.6497,46.647,155.0143
1018.878,0.1044,0.8057,-0.4008,6.6944,46.6311,155.0355
1018.8889999999999,0.1043,0.8058,-0.4007,6.6761,46.6368,155.0757
1018.9,0.1043,0.8058,-0.4006,6.6246,46.6488,155.1242
1018.9110000000001,0.1042,0.8056,-0.4006,6.5763,46.6354,155.1614
1018.922,0.1041,0.8057,-0.4006,6.5853,46.6131,155.1781
1018.933,0.1041,0.8057,-0.4007,6.6293,46.571999999999996,155.1629
1018.944,0.1042,0.8058,-0.4008,6.6798,46.538999999999994,155.1418
1018.956,0.1042,0.8059,-0.4007,6.6746,46.5601,155.1703
1018.967,0.1042,0.8059,-0.4006,6.6225,46.6113,155.2063
1018.9780000000001,0.1042,0.8059999999999999,-0.4006,6.58,46.6193,155.2133
1018.9889999999999,0.1042,0.8059999999999999,-0.4007,6.555,46.5831,155.2094
1019.0,0.1043,0.8059999999999999,-0.4009,6.5741,46.5263,155.201
1019.0110000000001,0.1043,0.8059999999999999,-0.401,6.6261,46.5001,155.195
1019.0219999999999,0.1043,0.8059999999999999,-0.4011,6.6742,46.5152,155.1942
1019.033,0.1044,0.8059,-0.4012,6.7206,46.5915,155.1855
1019.044,0.1044,0.8059,-0.4012,6.7377,46.6761,155.1591
1019.056,0.1045,0.8059,-0.4013,6.7273,46.7426,155.1322
1019.067,0.1045,0.8059999999999999,-0.4015,6.7148,46.8122,155.0965
1019.078,0.1042,0.8057,-0.4015,6.6987,46.8594,155.0783
1019.0889999999999,0.1042,0.8057,-0.4017,6.6479,46.885,155.0711
1019.1,0.1042,0.8057,-0.4019,6.5807,46.9263,155.0843
1019.1110000000001,0.1043,0.8058,-0.4021,6.5542,46.9576,155.0854
1019.122,0.1043,0.8058,-0.4021,6.5568,46.9835,155.0803
1019.133,0.1045,0.8057,-0.4021,6.6204,46.9994,155.0534
1019.1439999999999,0.1045,0.8055,-0.4021,6.7188,47.02,154.9946
1019.1560000000001,0.1046,0.8054,-0.4024,6.8155,47.0906,154.9346
1019.1669999999999,0.1047,0.8054,-0.4025,6.8399,47.2291,154.8855
1019.178,0.1052,0.8056,-0.4028,6.7881,47.4386,154.846
1019.189,0.1056,0.8054,-0.4032,6.7039,47.651,154.8287
1019.2,0.106,0.8053,-0.4036,6.5305,47.9785,154.8226
1019.211,0.1063,0.805,-0.40399999999999997,6.3705,48.324,154.8251
1019.222,0.1068,0.805,-0.4045,6.2453,48.7284,154.8287
1019.2330000000001,0.1075,0.8048,-0.4053,6.1585,49.2343,154.8249
1019.2439999999999,0.1082,0.8048,-0.406,6.1101,49.7587,154.8291
1019.2560000000001,0.1091,0.8047,-0.4069,6.0719,50.45,154.882
1019.2669999999999,0.11,0.8046,-0.4079,5.9861,51.2505,155.0053
1019.278,0.1108,0.8045,-0.4089,5.8726,52.0404,155.1473
1019.289,0.1115,0.8046,-0.4101,5.7061,52.9819,155.3672
1019.3,0.1126,0.8043,-0.4114,5.5315,54.0091,155.6079
1019.311,0.1137,0.8039,-0.4128,5.4025,55.1219,155.8893
1019.322,0.1148,0.8036,-0.4144,5.3469,56.2891,156.1751
1019.3330000000001,0.1161,0.8033,-0.41600000000000004,5.3668,57.5612,156.457
1019.3439999999999,0.1174,0.8029999999999999,-0.4176,5.3719,58.8639,156.7523
1019.3560000000001,0.1186,0.8029999999999999,-0.4195,5.4401,60.3604,157.0871
1019.367,0.12,0.8031,-0.4213,5.483,61.9757,157.4119
1019.378,0.1212,0.8029999999999999,-0.4232,5.4046,63.7472,157.7538
1019.3889999999999,0.1223,0.8031,-0.4251,5.1642,65.5671,158.1284
1019.4,0.1237,0.8029,-0.4269,4.8878,67.3522,158.50799999999998
1019.4110000000001,0.1248,0.8024,-0.4289,4.522,69.1848,158.9445
1019.422,0.1262,0.802,-0.431,4.2168,70.97,159.3371
1019.433,0.1276,0.8018,-0.4332,4.0244,72.6778,159.7088
1019.444,0.1291,0.8019,-0.4356,3.9385,74.3759,159.9754
1019.456,0.1305,0.8018,-0.4379,3.758,76.1855,160.1994
1019.467,0.1319,0.8019,-0.4403,3.4728,78.1155,160.338
1019.4780000000001,0.1332,0.8018,-0.4426,3.0345,80.1477,160.5336
1019.4889999999999,0.1347,0.8013,-0.445,2.5779,82.1345,160.7805
1019.5,0.1362,0.8008,-0.4474,2.0781,84.1548,161.1402
1019.5110000000001,0.138,0.8006,-0.4497,1.7483,86.1161,161.4732
1019.5219999999999,0.1395,0.8003,-0.452,1.5934,88.0425,161.8576
1019.533,0.1411,0.8001,-0.4543,1.5998,89.9636,162.2412
1019.544,0.1429,0.8002,-0.4565,1.6731,91.9409,162.6381
1019.556,0.1445,0.7999,-0.4587,1.5922,93.9378,162.999
1019.567,0.1462,0.7998,-0.4607,1.4202,95.9505,163.3334
1019.578,0.1479,0.7997,-0.4627,1.0943,97.9167,163.662
1019.5889999999999,0.1495,0.7995,-0.4647,0.6178,99.8381,163.9871
1019.6,0.1512,0.7994,-0.4667,0.1671,101.7317,164.2911
1019.6110000000001,0.1529,0.7993,-0.4687,359.6091,103.5661,164.5714
1019.622,0.1545,0.7993,-0.4707,359.0994,105.413,164.7903
1019.633,0.1561,0.7994,-0.4728,358.6157,107.2189,164.9934
1019.6439999999999,0.1577,0.7995,-0.4748,358.1463,109.0201,165.14700000000002
1019.6560000000001,0.1592,0.7997,-0.4769,357.6617,110.8992,165.2178
1019.6669999999999,0.1611,0.7997,-0.4789,357.1656,112.7761,165.2835
1019.678,0.1627,0.7999,-0.4807,356.6092,114.7065,165.257
1019.689,0.1645,0.8002,-0.4822,356.0557,116.7073,165.1461
1019.7,0.1662,0.8009,-0.4836,355.5238,118.7023,165.0098
1019.711,0.1679,0.8016,-0.485,354.9932,120.6207,164.7547
1019.722,0.1699,0.8023,-0.4862,354.4398,122.4808,164.4635
1019.7330000000001,0.1717,0.8031,-0.4872,353.7655,124.2738,164.0907
1019.7439999999999,0.1736,0.8038,-0.4881,353.0619,125.904,163.7085
1019.7560000000001,0.1756,0.8045,-0.4891,352.3873,127.3932,163.2433
1019.7669999999999,0.1778,0.8051,-0.4899,351.81699999999995,129.0536,162.748
1019.778,0.18,0.8059999999999999,-0.4905,351.4163,130.5396,162.0748
1019.789,0.1818,0.807,-0.4914,351.1399,131.8919,161.3674
1019.8,0.1836,0.8081,-0.4918,350.9082,132.9748,160.7087
1019.811,0.1852,0.809,-0.4922,350.7762,133.7272,160.0305
1019.822,0.1866,0.81,-0.4928,350.6358,134.2986,159.4219
1019.8330000000001,0.1881,0.8109,-0.493,350.5193,134.8414,158.8688
1019.8439999999999,0.1894,0.8118,-0.4931,350.5463,135.1293,158.3838
1019.8560000000001,0.1907,0.8127,-0.4929,350.733,135.3761,157.9177
1019.867,0.1917,0.8137,-0.4926,351.0237,135.4393,157.503
1019.878,0.1927,0.8144,-0.4923,351.3492,135.4389,157.092
