time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
355.6556,0.2329,0.8816,-0.5814,352.60900000000004,102.652,137.8105
355.6667,0.233,0.8819,-0.5816,352.574,102.6847,137.8195
355.6778,0.233,0.8819,-0.5817,352.5454,102.7051,137.8171
355.6889,0.2326,0.8817,-0.5815,352.5177,102.7099,137.8229
355.7,0.2329,0.8817,-0.5817,352.5146,102.7169,137.8264
355.7111,0.233,0.8817,-0.5818,352.4917,102.7293,137.8376
355.7222,0.2327,0.8815,-0.5816,352.45599999999996,102.7602,137.8606
355.7333,0.2329,0.8817,-0.5818,352.425,102.7985,137.891
355.7444,0.2329,0.8817,-0.5818,352.3996,102.8219,137.9143
355.7556,0.2327,0.8814,-0.5816,352.392,102.8324,137.9426
355.7667,0.2329,0.8816,-0.5818,352.3963,102.8492,137.9671
355.7778,0.2329,0.8815,-0.5819,352.3835,102.8608,137.9828
355.7889,0.2327,0.8813,-0.5818,352.3787,102.8388,138.0035
355.8,0.233,0.8815,-0.5821,352.3891,102.8264,138.0336
355.8111,0.2331,0.8814,-0.5822,352.401,102.8177,138.0686
355.8222,0.2329,0.8812,-0.5820000000000001,352.4209,102.8223,138.0975
355.8333,0.233,0.8813,-0.5822,352.4472,102.8249,138.1205
355.8445,0.233,0.8813,-0.5822,352.4521,102.8355,138.1591
355.8556,0.2329,0.8811,-0.5819,352.4562,102.8259,138.2092
355.8667,0.2332,0.8813,-0.5822,352.4603,102.8179,138.2472
355.8778,0.2332,0.8812,-0.5822,352.4572,102.8066,138.2896
355.8889,0.2331,0.8809999999999999,-0.5820000000000001,352.4699,102.7788,138.3193
355.9,0.2334,0.8811,-0.5823,352.48400000000004,102.7302,138.3488
355.9111,0.2335,0.8809999999999999,-0.5824,352.4877,102.6914,138.3831
355.9222,0.2333,0.8807,-0.5823,352.4866,102.6826,138.406
355.9333,0.2335,0.8809,-0.5824,352.4931,102.6919,138.4398
355.9445,0.2336,0.8808,-0.5825,352.4876,102.7247,138.4562
355.9556,0.2335,0.8806,-0.5823,352.5015,102.7645,138.4844
355.9667,0.2335,0.8806,-0.5823,352.5141,102.8164,138.5109
355.9778,0.2336,0.8806,-0.5824,352.526,102.8517,138.535
355.9889,0.2333,0.8803,-0.5823,352.5159,102.8804,138.5542
356.0,0.2337,0.8805,-0.5826,352.5191,102.9151,138.5652
356.0111,0.2337,0.8804,-0.5826,352.5098,102.945,138.5885
356.0222,0.2336,0.8802,-0.5825,352.4991,102.9569,138.6104
356.0334,0.2337,0.8803,-0.5827,352.4979,102.9764,138.6302
356.0445,0.2338,0.8803,-0.5827,352.4874,103.0033,138.6444
356.0556,0.2336,0.8801,-0.5825,352.4556,103.0469,138.6604
