time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
355.6556,0.2333,0.7264,-0.4459,40.946999999999996,43.5031,78.5952
355.6667,0.2334,0.7265,-0.4461,40.9489,43.5553,78.6304
355.6778,0.2335,0.7264,-0.4462,40.9598,43.6021,78.6466
355.6889,0.2337,0.7263,-0.4463,40.9976,43.605,78.6342
355.7,0.2338,0.7263,-0.4465,41.0205,43.6245,78.6414
355.7111,0.23399999999999999,0.7263,-0.4466,41.0252,43.6587,78.6476
355.7222,0.23399999999999999,0.7263,-0.4466,41.0113,43.7073,78.6602
355.7333,0.2341,0.7262,-0.4466,41.0051,43.7654,78.681
355.7444,0.2343,0.7262,-0.4467,40.9764,43.8285,78.6997
355.7556,0.2345,0.726,-0.4468,40.9627,43.8803,78.7159
355.7667,0.2346,0.7259,-0.4469,40.9649,43.9336,78.7153
355.7778,0.2347,0.726,-0.447,40.9926,43.961000000000006,78.688
355.7889,0.2346,0.7258,-0.4472,41.0314,43.9732,78.6701
355.8,0.2346,0.7257,-0.4473,41.0692,43.9722,78.6511
355.8111,0.2347,0.7257,-0.4474,41.1176,43.9563,78.5947
355.8222,0.2345,0.7256,-0.4475,41.1783,43.9594,78.5676
355.8333,0.2345,0.7255,-0.4477,41.2624,43.9395,78.5122
355.8445,0.2344,0.7254,-0.4478,41.3375,43.9546,78.4872
355.8556,0.2344,0.7252,-0.4478,41.3837,43.9713,78.4827
355.8667,0.2344,0.7251,-0.4479,41.3902,43.9884,78.4754
355.8778,0.2343,0.7251,-0.44799999999999995,41.4322,43.9986,78.4599
355.8889,0.2344,0.7249,-0.44799999999999995,41.4702,43.988,78.4328
355.9,0.2343,0.7248,-0.4481,41.4651,43.9969,78.4237
355.9111,0.2343,0.7246,-0.4481,41.4705,44.0036,78.3985
355.9222,0.2343,0.7244,-0.4484,41.5053,43.9968,78.38
355.9333,0.2343,0.7243,-0.4486,41.5446,43.9807,78.3514
355.9445,0.2343,0.7242,-0.4487,41.5835,43.9924,78.3385
355.9556,0.2343,0.7242,-0.4487,41.6234,43.9878,78.3412
355.9667,0.2343,0.7241,-0.4489,41.6644,43.9644,78.3163
355.9778,0.2344,0.7241,-0.449,41.6911,43.9423,78.3008
355.9889,0.2345,0.7239,-0.4493,41.7088,43.928999999999995,78.2986
356.0,0.2346,0.7239,-0.4495,41.708999999999996,43.9109,78.2945
356.0111,0.2347,0.7238,-0.4496,41.7082,43.8995,78.2995
356.0222,0.2348,0.7237,-0.4499,41.6794,43.8937,78.3243
356.0334,0.2349,0.7236,-0.4499,41.6802,43.9092,78.3488
356.0445,0.2351,0.7236,-0.4502,41.6714,43.9214,78.3841
356.0556,0.2354,0.7234,-0.4504,41.6709,43.9197,78.4034
356.0667,0.2356,0.7233,-0.4506,41.6793,43.931000000000004,78.43
356.0778,0.2357,0.7233,-0.4508,41.706,43.9208,78.4464
356.0889,0.2358,0.7233,-0.4509,41.7171,43.9079,78.4783
356.1,0.2359,0.7231,-0.4511,41.7252,43.9147,78.491
356.1111,0.23600000000000002,0.7231,-0.4513,41.7355,43.9393,78.5137
356.1222,0.2361,0.7229,-0.4516,41.7514,43.949,78.5291
356.1333,0.2363,0.7228,-0.452,41.7563,43.9728,78.5525
356.1444,0.2364,0.7227,-0.4522,41.768,44.0088,78.5809
356.1556,0.2366,0.7226,-0.4524,41.7892,44.0419,78.6012
356.1667,0.2367,0.7225,-0.4526,41.8089,44.0849,78.6308
356.1778,0.2369,0.7223,-0.4528,41.833999999999996,44.1313,78.6557
356.1889,0.237,0.7222,-0.4532,41.8591,44.1854,78.6767
356.2,0.2371,0.722,-0.4533,41.8844,44.2345,78.6685
356.2111,0.2373,0.7219,-0.4536,41.9001,44.2959,78.6516
356.2222,0.2378,0.7217,-0.4537,41.9293,44.3933,78.6651
356.2333,0.23800000000000002,0.7216,-0.45399999999999996,41.9508,44.4924,78.67699999999999
356.2444,0.2382,0.7216,-0.4542,41.9752,44.6176,78.6808
356.2556,0.2382,0.7215,-0.4545,42.0307,44.7182,78.6502
356.2667,0.2384,0.7215,-0.4548,42.0914,44.8211,78.625
356.2778,0.2387,0.7215,-0.455,42.1383,44.9231,78.5823
356.2889,0.2388,0.7214,-0.4552,42.1874,45.0246,78.5249
356.3,0.239,0.7213,-0.4554,42.2477,45.1186,78.4424
356.3111,0.2394,0.7214,-0.4555,42.2946,45.2562,78.4002
356.3222,0.2396,0.7214,-0.4556,42.3092,45.4305,78.3757
356.3333,0.2399,0.7214,-0.4557,42.3017,45.6159,78.34
356.3445,0.2401,0.7214,-0.4558,42.2891,45.836999999999996,78.2806
356.3556,0.2404,0.7214,-0.4558,42.3283,45.9799,78.2144
356.3667,0.2406,0.7214,-0.4558,42.3554,46.1203,78.1282
356.3778,0.24100000000000002,0.7215,-0.4557,42.3773,46.3102,78.0555
356.3889,0.2415,0.7213,-0.4559,42.3899,46.4277,77.9176
356.4,0.2419,0.7214,-0.4562,42.4195,46.5675,77.8026
356.4111,0.242,0.7213,-0.4564,42.4349,46.7462,77.7228
356.4222,0.2424,0.7213,-0.4566,42.4533,46.8876,77.6135
356.4333,0.2427,0.7213,-0.457,42.4662,47.0475,77.5076
356.4445,0.243,0.7213,-0.4573,42.4962,47.2099,77.3846
356.4556,0.2433,0.7213,-0.4576,42.5059,47.4135,77.2724
356.4667,0.2437,0.7213,-0.4579,42.5613,47.631,77.1867
356.4778,0.2441,0.7212,-0.45799999999999996,42.6082,47.8326,77.1198
356.4889,0.2444,0.7213,-0.4582,42.6024,48.0588,77.0342
356.5,0.2447,0.7213,-0.4584,42.6136,48.2744,76.9272
356.5111,0.245,0.7213,-0.4583,42.6132,48.4581,76.8382
356.5222,0.2451,0.7214,-0.4583,42.5965,48.6852,76.7295
356.5334,0.2453,0.7215,-0.4583,42.6016,48.9251,76.6414
356.5445,0.2456,0.7216,-0.4583,42.6219,49.1496,76.564
356.5556,0.2459,0.7216,-0.4582,42.6381,49.4443,76.4956
356.5667,0.24600000000000002,0.7218,-0.4579,42.6073,49.6538,76.385
356.5778,0.24600000000000002,0.722,-0.4574,42.5432,49.8075,76.2654
356.5889,0.24600000000000002,0.7222,-0.4567,42.461000000000006,50.0392,76.1836
356.6,0.2459,0.7224,-0.4558,42.3837,50.2746,76.1096
356.6111,0.2456,0.7227,-0.4548,42.2645,50.4732,76.0224
356.6222,0.2455,0.723,-0.4536,42.1249,50.6841,75.9646
356.6333,0.2452,0.7235,-0.4521,42.022,50.9324,75.9628
356.6444,0.2449,0.7240000000000001,-0.4504,41.9296,51.2574,76.0382
356.6556,0.2447,0.7243,-0.4488,41.849,51.6005,76.1031
356.6667,0.2443,0.7248,-0.4467,41.758,51.9931,76.2795
356.6778,0.2436,0.7253,-0.4446,41.6293,52.3,76.3953
356.6889,0.243,0.7258,-0.4424,41.5001,52.5515,76.4528
356.7,0.2425,0.7264,-0.4403,41.3457,52.7381,76.485
356.7111,0.2421,0.727,-0.4382,41.2032,53.0477,76.5675
356.7222,0.2414,0.7277,-0.436,41.0985,53.4403,76.6924
356.7333,0.2408,0.7283,-0.4339,41.016000000000005,53.87,76.848
356.7444,0.2402,0.7288,-0.4318,40.9452,54.2933,77.0482
356.7556,0.2396,0.7293,-0.4296,40.9371,54.7088,77.2475
356.7667,0.2389,0.7298,-0.4273,41.0348,55.1307,77.5194
356.7778,0.2389,0.7298,-0.4273,41.0348,55.1307,77.5194
356.7889,0.2374,0.7309,-0.4226,41.1042,55.8926,78.014
356.8,0.2365,0.7313,-0.4202,41.0753,56.2629,78.2616
356.8111,0.23600000000000002,0.7318,-0.4178,41.0083,56.6457,78.5261
356.8222,0.2352,0.7324,-0.4156,40.9512,56.9463,78.7189
356.8333,0.2345,0.7329,-0.4136,40.8436,57.2056,78.8682
356.8445,0.2337,0.7333,-0.4116,40.764,57.5605,79.0728
356.8556,0.233,0.7338,-0.4097,40.7471,57.6794,79.1183
356.8667,0.233,0.7338,-0.4097,40.7471,57.6794,79.1183
356.8778,0.2315,0.7344,-0.4061,40.9142,58.0527,79.24600000000001
356.8889,0.2309,0.7346,-0.4045,41.0852,58.2981,79.331
356.9,0.2302,0.7348,-0.40299999999999997,41.2874,58.5832,79.456
356.9111,0.2302,0.7348,-0.40299999999999997,41.2874,58.5832,79.456
356.9222,0.2294,0.7351,-0.4014,41.4619,58.881,79.5944
356.9333,0.2288,0.7355,-0.3997,41.5789,59.1695,79.7539
356.9445,0.228,0.7358,-0.3982,41.5993,59.3485,79.8966
356.9556,0.2274,0.736,-0.3969,41.4583,59.3068,79.9092
356.9667,0.2268,0.7362,-0.3956,41.3337,59.4933,80.0451
356.9778,0.2263,0.7364,-0.3944,41.1873,59.6944,80.2125
356.9889,0.2258,0.7365,-0.3932,41.1202,60.04600000000001,80.518
357.0,0.2255,0.7366,-0.3924,41.0583,60.4125,80.866
357.0111,0.2251,0.7367,-0.3916,40.9714,60.5903,81.074
357.0222,0.2248,0.7369,-0.3908,40.8925,60.5611,81.1112
357.0334,0.2242,0.7372,-0.3903,40.7884,60.4333,81.1246
357.0445,0.2239,0.7374,-0.3897,40.6901,60.3089,81.1889
357.0556,0.2234,0.7375,-0.3892,40.5713,60.2484,81.2714
357.0667,0.2234,0.7375,-0.3888,40.4247,60.1588,81.343
357.0778,0.2232,0.7376,-0.3883,40.2631,60.1794,81.4987
357.0889,0.223,0.7377,-0.3878,40.0996,60.2069,81.6416
357.1,0.2229,0.7379,-0.3873,39.941,60.1827,81.7754
357.1111,0.2228,0.738,-0.3868,39.7858,60.1671,81.9804
357.1222,0.2226,0.7381,-0.3864,39.6832,60.0318,82.228
357.1333,0.2223,0.7383,-0.3859,39.5429,59.7794,82.4219
357.1444,0.2221,0.7384,-0.3854,39.363,59.5959,82.6089
357.1556,0.2217,0.7384,-0.385,39.1455,59.4949,82.7781
357.1667,0.2215,0.7384,-0.3845,38.8769,59.4515,82.9105
357.1778,0.2211,0.7384,-0.3842,38.6166,59.458999999999996,83.0347
357.1889,0.2207,0.7383,-0.3839,38.4554,59.4734,83.1563
357.2,0.2206,0.7382,-0.3837,38.4593,59.4202,83.2493
