time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
588.6334,0.1889,0.708,-0.4649,341.4497,51.8898,73.7343
588.6445,0.1885,0.7079,-0.4641,341.45599999999996,51.9086,73.7384
588.6556,0.1884,0.7077,-0.4636,341.4993,51.9273,73.7471
588.6667,0.188,0.7076,-0.4628,341.51800000000003,51.973,73.7347
588.6778,0.1876,0.7075,-0.4623,341.5361,51.9969,73.7313
588.6889,0.1871,0.7075,-0.4616,341.5421,51.9971,73.7244
588.7,0.1867,0.7074,-0.4612,341.5652,51.9499,73.7088
588.7111,0.1865,0.7073,-0.4607,341.5904,51.9205,73.7191
588.7222,0.18600000000000003,0.7072,-0.4603,341.5995,51.8782,73.7142
588.7333,0.1856,0.7070000000000001,-0.4599,341.6226,51.8775,73.7015
588.7444,0.1851,0.7068,-0.4595,341.6393,51.8962,73.7153
588.7556,0.1848,0.7065,-0.4594,341.7083,51.8674,73.7369
588.7667,0.1846,0.7063,-0.4592,341.7632,51.839,73.7154
588.7778,0.1843,0.7061,-0.4591,341.8203,51.8324,73.6914
588.7889,0.1842,0.7059,-0.4593,341.9105,51.8116,73.6861
588.8,0.1841,0.7056,-0.4592,341.9651,51.792,73.6515
588.8111,0.184,0.7053,-0.4593,342.0244,51.7756,73.6635
588.8223,0.1839,0.7052,-0.4595,342.0741,51.7425,73.7139
588.8334,0.1839,0.7051,-0.4597,342.0851,51.7398,73.7517
588.8445,0.1839,0.7049,-0.4599,342.1002,51.7421,73.7976
588.8556,0.184,0.7048,-0.4601,342.0729,51.7561,73.8643
588.8667,0.1842,0.7047,-0.4602,342.0348,51.7686,73.9223
588.8778,0.184,0.7044,-0.4605,341.99800000000005,51.7857,73.9644
588.8889,0.1841,0.7045,-0.4607,341.9752,51.8016,74.0219
588.9,0.1843,0.7045,-0.4609,341.9621,51.8237,74.0605
588.9111,0.1844,0.7045,-0.4613,341.9594,51.8822,74.0584
588.9222,0.1845,0.7046,-0.4615,341.9522,51.9346,74.071
588.9333,0.1846,0.7046,-0.4619,341.95099999999996,51.9641,74.0534
588.9445,0.1846,0.7045,-0.462,341.9614,52.0309,73.9877
588.9556,0.1844,0.7047,-0.4621,341.9308,52.0708,73.9645
588.9667,0.1845,0.7047,-0.4623,341.9267,52.0982,73.9452
588.9778,0.1845,0.7046,-0.4623,341.9292,52.0887,73.9287
588.9889,0.1847,0.7044,-0.4625,341.9122,52.1228,73.8994
589.0,0.1848,0.7043,-0.4624,341.8805,52.1609,73.8823
589.0111,0.1849,0.7043,-0.4624,341.8701,52.196999999999996,73.8782
589.0222,0.1849,0.7044,-0.4624,341.8537,52.2253,73.8905
589.0333,0.185,0.7044,-0.4627,341.8228,52.2697,73.8742
589.0444,0.1853,0.7046,-0.4628,341.8224,52.3264,73.8468
589.0555,0.1852,0.7048,-0.4628,341.8269,52.3546,73.84899999999999
589.0667,0.1853,0.7047,-0.4629,341.8144,52.3881,73.8323
589.0778,0.1853,0.7047,-0.4629,341.8208,52.3914,73.8321
589.0889,0.1853,0.7047,-0.46299999999999997,341.8322,52.3994,73.8369
589.1,0.1853,0.7047,-0.4629,341.8479,52.3728,73.8376
589.1111,0.1854,0.7048,-0.4628,341.8371,52.3631,73.8359
589.1223,0.1853,0.7048,-0.4628,341.8627,52.3382,73.8396
589.1334,0.1853,0.7048,-0.4629,341.8952,52.2951,73.8278
589.1445,0.185,0.7045,-0.4628,341.8985,52.2706,73.8248
589.1556,0.185,0.7043,-0.4628,341.9088,52.2694,73.8095
589.1667,0.1849,0.7042,-0.4629,341.9051,52.25899999999999,73.8032
589.1778,0.1849,0.7041,-0.4628,341.9274,52.2382,73.83
589.1889,0.1849,0.7040000000000001,-0.4628,341.9449,52.1787,73.8692
589.2,0.1851,0.7042,-0.46299999999999997,341.9528,52.157,73.8782
589.2111,0.185,0.7041,-0.46299999999999997,341.9583,52.152,73.8863
589.2222,0.1851,0.7040000000000001,-0.4631,341.9579,52.1394,73.9032
589.2333,0.1851,0.7040000000000001,-0.4632,341.9456,52.0764,73.9383
589.2444,0.1852,0.7040000000000001,-0.4632,341.9564,52.0446,73.9469
589.2556,0.1851,0.7040000000000001,-0.4633,341.9531,52.0244,73.9669
589.2667,0.1852,0.7040000000000001,-0.4635,341.9534,51.9951,73.9826
589.2778,0.1852,0.7040000000000001,-0.4636,341.9551,51.9428,74.0181
589.2889,0.1852,0.7040000000000001,-0.4636,341.9804,51.8967,74.047
589.3,0.1851,0.7039,-0.4636,342.0179,51.8566,74.0667
589.3111,0.185,0.7039,-0.4638,342.0266,51.8354,74.0627
589.3223,0.185,0.7039,-0.4639,342.0048,51.8128,74.0794
589.3334,0.185,0.7038,-0.4638,342.0099,51.8078,74.0976
589.3445,0.1849,0.7038,-0.4639,342.0424,51.8234,74.1049
589.3556,0.1849,0.7038,-0.46399999999999997,342.0367,51.8103,74.1348
589.3667,0.1849,0.7037,-0.46399999999999997,342.0297,51.7945,74.1536
589.3778,0.1849,0.7037,-0.4639,342.0559,51.7675,74.1843
589.3889,0.1849,0.7036,-0.46399999999999997,342.0536,51.7573,74.2101
589.4,0.1849,0.7035,-0.4638,342.0564,51.745,74.232
589.4111,0.1848,0.7035,-0.4637,342.0718,51.7289,74.2413
589.4222,0.185,0.7033,-0.4638,342.0725,51.724,74.2525
589.4333,0.1849,0.7032,-0.4639,342.0623,51.7304,74.2443
589.4445,0.1849,0.7032,-0.4639,342.0826,51.7334,74.2526
589.4556,0.1849,0.7032,-0.4639,342.0933,51.7481,74.2648
589.4667,0.1848,0.7031,-0.4638,342.0596,51.7674,74.2642
589.4778,0.1849,0.7032,-0.4637,342.0196,51.7914,74.2695
589.4889,0.1847,0.7034,-0.4634,341.9768,51.8149,74.2871
589.5,0.1846,0.7036,-0.46299999999999997,341.9751,51.8362,74.2926
589.5111,0.1847,0.7038,-0.4626,341.9495,51.8371,74.2999
589.5222,0.1847,0.7041,-0.4621,341.8984,51.8233,74.3037
589.5333,0.185,0.7047,-0.4617,341.9054,51.8007,74.2797
589.5444,0.1849,0.7051,-0.4612,341.9225,51.7663,74.2599
589.5555,0.1848,0.7054,-0.4605,341.892,51.7613,74.2021
589.5667,0.1848,0.7058,-0.4599,341.8589,51.7614,74.1558
589.5778,0.1849,0.7062,-0.4591,341.7855,51.7924,74.0914
589.5889,0.185,0.7066,-0.4586,341.6882,51.8533,74.0406
589.6,0.185,0.7071,-0.4578,341.5772,51.9533,74.0003
589.6111,0.185,0.7077,-0.4568,341.4564,52.0627,73.9692
589.6223,0.185,0.7082,-0.4557,341.32300000000004,52.1722,73.9419
589.6334,0.1848,0.7087,-0.4546,341.1619,52.2634,73.8968
589.6445,0.1845,0.7093,-0.4532,340.9928,52.3394,73.8347
589.6556,0.1846,0.7096,-0.4518,340.8457,52.367,73.7809
589.6667,0.1843,0.7102,-0.45,340.7287,52.4146,73.7241
589.6778,0.184,0.7108,-0.4483,340.626,52.4966,73.645
589.6889,0.1835,0.7115,-0.4464,340.4944,52.5778,73.5671
589.7,0.183,0.7121,-0.4446,340.3847,52.7001,73.4564
589.7111,0.1827,0.7128,-0.4425,340.3165,52.8065,73.3116
589.7222,0.182,0.7134,-0.4406,340.2571,52.8635,73.1338
589.7333,0.1814,0.7140000000000001,-0.4387,340.2088,52.9138,72.9582
589.7444,0.1814,0.7140000000000001,-0.4387,340.2088,52.9138,72.9582
589.7556,0.1798,0.7149,-0.4348,340.2307,52.9543,72.6113
589.7667,0.179,0.7153,-0.4329,340.3102,53.0226,72.4611
589.7778,0.1781,0.7156,-0.4312,340.3839,53.1188,72.3459
589.7889,0.1772,0.7159,-0.4294,340.463,53.1838,72.2511
589.8,0.1764,0.7162,-0.4278,340.6281,53.2295,72.158
589.8111,0.1764,0.7162,-0.4278,340.6281,53.2295,72.158
589.8223,0.1754,0.7164,-0.4264,340.7515,53.2265,72.0594
589.8334,0.1745,0.7166,-0.4249,340.8845,53.1657,71.9528
589.8445,0.1735,0.7168,-0.4238,340.9883,53.0809,71.8626
589.8556,0.1726,0.7172,-0.4227,341.0573,52.9768,71.7754
589.8667,0.1719,0.7174,-0.4219,341.0334,52.7793,71.734
589.8778,0.1713,0.7179,-0.4213,340.9431,52.5806,71.7845
589.8889,0.1708,0.7184,-0.4207,340.8293,52.2985,71.8328
589.9,0.1704,0.7187,-0.4199,340.6608,51.9266,71.8866
589.9111,0.1697,0.7190000000000001,-0.4194,340.4926,51.5504,72.0583
589.9222,0.1691,0.7194,-0.419,340.3846,51.141999999999996,72.258
589.9333,0.1686,0.72,-0.4188,340.2848,50.6972,72.4708
589.9445,0.168,0.7204,-0.4184,340.2713,50.1158,72.8679
589.9556,0.1676,0.7211,-0.418,340.2682,49.5495,73.1382
589.9667,0.1675,0.7216,-0.4178,340.1735,48.9161,73.4675
589.9778,0.1674,0.7222,-0.4175,340.0999,48.2606,73.7573
589.9889,0.1672,0.7227,-0.4173,340.0598,47.7294,73.9446
590.0,0.1668,0.7234,-0.4169,340.0457,47.1605,74.1575
590.0111,0.1666,0.7238,-0.4166,340.0069,46.5661,74.4033
590.0222,0.1663,0.7241,-0.4164,339.9995,45.931000000000004,74.6766
590.0333,0.166,0.7243,-0.4161,340.0224,45.4091,74.8271
590.0444,0.1658,0.7242,-0.41600000000000004,340.028,45.0431,74.8901
590.0555,0.1657,0.7241,-0.4158,339.9976,44.7338,75.0066
590.0667,0.1655,0.7239,-0.4158,340.014,44.4099,75.1211
590.0778,0.1654,0.7236,-0.4159,340.0951,44.2747,75.1207
590.0889,0.1648,0.7232,-0.4162,340.1805,44.141999999999996,75.1002
590.1,0.1644,0.7227,-0.4161,340.251,43.9757,75.0996
590.1111,0.1639,0.7221,-0.4163,340.3206,43.7945,75.1307
590.1223,0.1634,0.7214,-0.4167,340.4695,43.6682,75.0956
590.1334,0.1631,0.7205,-0.41700000000000004,340.6007,43.5519,75.0751
590.1445,0.1629,0.72,-0.4175,340.8364,43.5102,75.0085
590.1556,0.1626,0.7192,-0.418,341.1264,43.4307,74.9524
590.1667,0.1621,0.7184,-0.4186,341.3726,43.4354,74.8653
590.1778,0.1616,0.7176,-0.4192,341.5932,43.4677,74.7846
590.1889,0.1611,0.7168,-0.4197,341.7808,43.5628,74.6982
590.2,0.1608,0.716,-0.4205,341.9692,43.6303,74.6144
590.2111,0.1602,0.7152,-0.4211,342.1503,43.706,74.5341
590.2222,0.1598,0.7145,-0.4217,342.3245,43.7758,74.4649
590.2333,0.1595,0.7139,-0.4222,342.4928,43.842,74.3986
590.2444,0.1589,0.7132,-0.4227,342.665,43.8989,74.3401
590.2556,0.1585,0.7127,-0.4234,342.7882,43.94,74.2755
590.2667,0.1582,0.7124,-0.4238,342.8886,43.9667,74.2598
590.2778,0.1575,0.7117,-0.4242,343.0056,43.9798,74.2241
590.2889,0.1572,0.7116,-0.4246,343.1088,43.9332,74.1741
590.3,0.1569,0.7114,-0.425,343.1852,43.9141,74.1433
590.3111,0.1569,0.7116,-0.4254,343.2734,43.886,74.1041
590.3223,0.1568,0.7115,-0.4258,343.3728,43.8725,74.0534
590.3334,0.1567,0.7115,-0.4262,343.4315,43.8654,74.0259
590.3445,0.1564,0.7114,-0.4263,343.4247,43.8339,74.0239
590.3556,0.1561,0.7117,-0.4264,343.3842,43.7662,74.0586
590.3667,0.1561,0.7120000000000001,-0.4264,343.3351,43.693999999999996,74.07300000000001
590.3778,0.1559,0.7120000000000001,-0.4264,343.2657,43.5933,74.0966
590.3889,0.1558,0.7123,-0.4263,343.2369,43.5025,74.1358
