time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
588.6334,0.0042,0.7853,-0.2569,315.3474,20.409000000000002,344.1817
588.6445,0.0036,0.7852,-0.256,315.3388,20.4223,344.1286
588.6556,0.0032,0.7851,-0.2552,315.31,20.4301,344.0646
588.6667,0.003,0.7846,-0.2544,315.3323,20.3871,343.9929
588.6778,0.0027,0.7843,-0.2537,315.4384,20.2353,344.1247
588.6889,0.0023,0.784,-0.2531,315.6515,20.127,344.3475
588.7,0.0018,0.7838,-0.2525,315.8554,20.1269,344.3893
588.7111,0.0015,0.7835,-0.2519,316.1178,20.3214,344.2466
588.7222,0.0011,0.7829999999999999,-0.2513,316.3261,20.4889,344.1311
588.7333,0.0007,0.7824,-0.2508,316.5435,20.521,344.1752
588.7444,0.0004,0.782,-0.2504,316.7566,20.4487,344.2747
588.7556,0.0001,0.7815,-0.2503,317.0417,20.1566,344.3518
588.7667,-0.0002,0.7812,-0.2501,317.3374,20.0187,344.2855
588.7778,-0.0004,0.7811,-0.2501,317.7435,19.9451,344.0799
588.7889,-0.0007,0.7808,-0.2502,318.1123,19.9903,343.9108
588.8,-0.0007,0.7804,-0.2501,318.3888,20.1153,343.7212
588.8111,-0.0008,0.7802,-0.2501,318.6147,20.2231,343.5737
588.8223,-0.0009,0.7798,-0.2502,318.6868,20.3957,343.4665
588.8334,-0.0008,0.7794,-0.2503,318.6422,20.5006,343.4583
588.8445,-0.0005,0.7791,-0.2504,318.5114,20.5134,343.6569
588.8556,-0.0005,0.7787,-0.2504,318.407,20.4998,343.8175
588.8667,-0.0003,0.7782,-0.2506,318.216,20.4,344.0637
588.8778,0.0,0.7779,-0.2507,318.0785,20.2611,344.2735
588.8889,-0.0002,0.7778,-0.251,318.0313,20.1499,344.3758
588.9,0.0,0.7776,-0.2512,318.0474,20.0535,344.4408
588.9111,0.0002,0.7776,-0.2515,318.1914,19.9564,344.4324
588.9222,0.0003,0.7776,-0.2518,318.3452,19.9127,344.3716
588.9333,0.0005,0.7776,-0.252,318.5047,19.8886,344.3243
588.9445,0.0005,0.7776,-0.2521,318.6953,19.9438,344.2621
588.9556,0.0007,0.7777,-0.2522,318.8315,20.0178,344.181
588.9667,0.001,0.7778,-0.2521,318.9485,20.2196,344.0311
588.9778,0.0011,0.7778,-0.252,318.9747,20.4805,343.9329
588.9889,0.0015,0.7779,-0.2519,318.9449,20.7123,343.8553
589.0,0.002,0.7778,-0.2517,318.8856,20.8658,343.8228
589.0111,0.0023,0.7779,-0.2517,318.8501,20.969,343.81800000000004
589.0222,0.0025,0.778,-0.2515,318.7403,20.9986,343.8891
589.0333,0.0028,0.778,-0.2517,318.6105,20.9438,343.9613
589.0444,0.0032,0.7783,-0.2517,318.5184,20.8682,343.9927
589.0555,0.0031,0.7786,-0.2517,318.4781,20.7863,344.0487
589.0667,0.0033,0.7787,-0.2518,318.4667,20.7556,344.0105
589.0778,0.0032,0.7787,-0.2518,318.4837,20.7624,343.9329
589.0889,0.0031,0.7787,-0.2519,318.4923,20.8059,343.8723
589.1,0.0031,0.7787,-0.2519,318.5635,20.8698,343.8431
589.1111,0.003,0.7786,-0.2519,318.6025,20.9207,343.8296
589.1223,0.003,0.7786,-0.2519,318.6436,20.9465,343.779
589.1334,0.0029,0.7786,-0.252,318.6996,20.9388,343.7828
589.1445,0.0026,0.7783,-0.252,318.7454,20.9262,343.8009
589.1556,0.0026,0.7782,-0.252,318.7795,20.9599,343.7375
589.1667,0.0024,0.7782,-0.2521,318.7967,20.975,343.6649
589.1778,0.0022,0.778,-0.2522,318.8394,20.9758,343.5811
589.1889,0.002,0.7779,-0.2522,318.8484,21.0166,343.4872
589.2,0.0018,0.7778,-0.2524,318.8205,21.0151,343.4682
589.2111,0.0018,0.7777,-0.2525,318.7389,20.9547,343.5237
589.2222,0.0017,0.7775,-0.2526,318.6805,20.8504,343.5966
589.2333,0.0016,0.7773,-0.2529,318.6544,20.6196,343.7719
589.2444,0.0015,0.7772,-0.253,318.644,20.5176,343.8674
589.2556,0.0012,0.7772,-0.2532,318.6628,20.3858,343.9354
589.2667,0.001,0.7771,-0.2535,318.7661,20.2459,343.8754
589.2778,0.0009,0.777,-0.2537,318.8586,20.1455,343.8694
589.2889,0.0007,0.7768,-0.2539,318.9403,20.0839,343.8814
589.3,0.0006,0.7767,-0.2541,319.0428,20.0443,343.9038
589.3111,0.0004,0.7764,-0.2542,319.0975,20.0273,343.8986
589.3223,0.0002,0.7763,-0.2544,319.1318,20.0274,343.8988
589.3334,0.0001,0.7761,-0.2543,319.1572,20.0071,343.895
589.3445,0.0,0.7759,-0.2544,319.1732,19.9537,343.9329
589.3556,0.0,0.7758,-0.2544,319.1903,19.8726,343.9878
589.3667,0.0001,0.7756,-0.2544,319.2213,19.7984,344.0292
589.3778,0.0001,0.7755,-0.2544,319.2503,19.8097,344.06300000000005
589.3889,0.0001,0.7754,-0.2544,319.2789,19.8625,344.0132
589.4,0.0002,0.7752,-0.2541,319.3165,19.9848,343.93
589.4111,0.0003,0.7751,-0.254,319.3645,20.0942,343.9206
589.4222,0.0005,0.7749,-0.254,319.4063,20.1829,343.9029
589.4333,0.0006,0.7749,-0.2541,319.4483,20.2215,343.8908
589.4445,0.0006,0.7747,-0.254,319.474,20.2574,343.9083
589.4556,0.0007,0.7746,-0.2538,319.4901,20.2686,343.9588
589.4667,0.0008,0.7744,-0.2536,319.4905,20.2582,344.0487
589.4778,0.0007,0.7743,-0.2535,319.4798,20.242,344.1145
589.4889,0.0005,0.7744,-0.2532,319.461,20.219,344.19
589.5,0.0004,0.7745,-0.2527,319.4091,20.1679,344.3156
589.5111,0.0002,0.7746,-0.2523,319.4043,20.1442,344.3152
589.5222,0.0,0.7751,-0.2518,319.4725,20.1303,344.219
589.5333,-0.0001,0.7756,-0.2515,319.5947,20.098,344.1717
589.5444,0.0,0.7764,-0.251,319.6949,20.127,344.08099999999996
589.5555,0.0,0.7769,-0.2504,319.7629,20.1416,344.0042
589.5667,-0.0001,0.7776,-0.2497,319.8155,20.1669,343.8908
589.5778,-0.0002,0.7781,-0.2489,319.7567,20.1614,343.9033
589.5889,-0.0002,0.7785,-0.2481,319.5872,20.1013,344.0143
589.6,-0.0002,0.7791,-0.2473,319.3476,20.0345,344.1601
589.6111,-0.0004,0.7796,-0.2461,319.063,20.0123,344.3815
589.6223,-0.0006,0.7801,-0.2447,318.7656,19.9962,344.6272
589.6334,-0.0007,0.7807,-0.2434,318.4923,19.9583,344.8164
589.6445,-0.0009,0.7812,-0.2419,318.1901,19.8305,345.0746
589.6556,-0.0009,0.7817,-0.2403,317.9209,19.6408,345.3291
589.6667,-0.0011,0.7823,-0.2384,317.6921,19.4431,345.5429
589.6778,-0.0014,0.7829999999999999,-0.2367,317.4906,19.3065,345.7288
589.6889,-0.0018,0.7839,-0.2347,317.3506,19.2626,345.789
589.7,-0.0024,0.7847,-0.2326,317.2412,19.3215,345.7545
589.7111,-0.0025,0.7856,-0.2305,317.1427,19.3729,345.7391
589.7222,-0.0031,0.7868,-0.2285,317.1499,19.5035,345.69
589.7333,-0.0036,0.7878,-0.2267,317.0944,19.5528,345.6806
