time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
258.3667,0.156,0.7476,-0.4987,52.8586,44.4849,73.2953
258.3778,0.1559,0.7475,-0.4989,52.7416,44.5646,73.3713
258.3889,0.1558,0.7475,-0.4989,52.6655,44.6302,73.4329
258.4,0.1557,0.7474,-0.499,52.6491,44.6524,73.4316
258.4111,0.1557,0.7473,-0.4991,52.6817,44.6646,73.3999
258.4222,0.1556,0.7473,-0.4992,52.7687,44.6346,73.3212
258.4333,0.1556,0.7473,-0.4992,52.8658,44.5439,73.2153
258.4445,0.1557,0.7473,-0.4991,52.937,44.5104,73.1497
258.4556,0.1558,0.7471,-0.4991,52.9537,44.4881,73.1182
258.4667,0.1559,0.7471,-0.4992,52.9201,44.4931,73.10600000000001
258.4778,0.1559,0.747,-0.4993,52.8673,44.5696,73.1459
258.4889,0.1559,0.747,-0.4994,52.7982,44.6276,73.1945
258.5,0.1561,0.7471,-0.4995,52.7723,44.6565,73.1947
258.5111,0.156,0.747,-0.4997,52.7752,44.7139,73.1911
258.5222,0.1559,0.747,-0.4997,52.7953,44.7185,73.1824
258.5333,0.156,0.747,-0.4998,52.8751,44.6589,73.1108
258.5445,0.1561,0.747,-0.4998,52.9225,44.6253,73.0666
258.5556,0.1561,0.747,-0.4998,52.9078,44.6124,73.0484
258.5667,0.1563,0.7471,-0.5,52.8826,44.623000000000005,73.0448
258.5778,0.1565,0.7471,-0.4998,52.8267,44.7174,73.1361
258.5889,0.1565,0.747,-0.4999,52.7885,44.8334,73.2142
258.6,0.1566,0.747,-0.5,52.7893,44.9009,73.2387
258.6111,0.1566,0.747,-0.5,52.7902,44.9644,73.2613
258.6222,0.1567,0.7468,-0.5002,52.7949,44.976000000000006,73.2556
258.6333,0.1567,0.7467,-0.5002,52.8138,44.903,73.1661
258.6444,0.1567,0.7466,-0.5004,52.8046,44.8411,73.0806
258.6555,0.1567,0.7466,-0.5005,52.7972,44.8061,73.0179
258.6667,0.1566,0.7464,-0.5006,52.8314,44.7977,72.9428
258.6778,0.1566,0.7463,-0.5006,52.9114,44.7843,72.877
258.6889,0.1566,0.7462,-0.5008,52.9162,44.8138,72.8774
258.7,0.1567,0.7463,-0.5009,52.9253,44.9138,72.9118
258.7111,0.1568,0.7462,-0.5008,52.957,44.9708,72.8993
258.7222,0.1568,0.7463,-0.5009,52.9513,44.9937,72.9153
258.7333,0.1568,0.7463,-0.5009,52.95,44.9667,72.9083
258.7444,0.1569,0.7462,-0.5008,52.9439,44.9157,72.8622
258.7556,0.1569,0.7462,-0.5009,52.9281,44.8822,72.8706
258.7667,0.157,0.7461,-0.501,52.9055,44.8787,72.86399999999999
258.7778,0.157,0.746,-0.5009,52.8986,44.9414,72.9015
258.7889,0.1571,0.7458,-0.5012,52.8691,45.0434,72.9877
258.8,0.157,0.7458,-0.5012,52.8641,45.0992,73.0181
258.8111,0.1568,0.7457,-0.5012,52.8859,45.1073,73.0037
258.8222,0.1566,0.7457,-0.5012,52.9114,45.0959,73.0069
258.8333,0.1566,0.7458,-0.5011,53.0024,45.0351,72.9378
258.8445,0.1564,0.7457,-0.501,53.0913,45.0288,72.8663
258.8556,0.1562,0.7458,-0.5007,53.1426,45.0837,72.8864
258.8667,0.156,0.746,-0.5004,53.1855,45.1784,72.9239
258.8778,0.1556,0.7462,-0.4998,53.1672,45.3876,73.0548
258.8889,0.155,0.7465,-0.4992,53.1443,45.5824,73.1875
258.9,0.1543,0.7467,-0.4983,53.1331,45.7626,73.2668
258.9111,0.1536,0.7471,-0.4971,53.1815,45.8225,73.2221
258.9222,0.1529,0.7472,-0.4957,53.2748,45.8009,73.0784
258.9333,0.1523,0.7477,-0.4944,53.3476,45.803999999999995,72.9316
258.9445,0.1513,0.7482,-0.4926,53.4499,45.7537,72.7124
258.9556,0.1506,0.7486,-0.4907,53.512,45.7632,72.5481
