time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
180.2444,0.0539,0.7851,-0.2727,310.7078,301.2989,15.4013
180.2556,0.054000000000000006,0.7843,-0.2734,310.6354,302.1393,15.1569
180.2667,0.0545,0.7837,-0.2738,310.5006,303.3489,14.0325
180.2778,0.0546,0.7831,-0.2743,310.6176,304.4207,12.9917
180.2889,0.0549,0.7825,-0.2744,310.6336,305.256,12.0956
180.3,0.0552,0.782,-0.2745,310.7284,305.7845,11.5698
180.3111,0.0553,0.782,-0.2745,310.8796,305.6155,11.7899
180.3222,0.0556,0.7817,-0.2744,311.006,305.5109,12.0803
180.3333,0.0559,0.7814,-0.2744,311.10900000000004,305.2263,12.585
180.3445,0.0562,0.7811,-0.2745,311.1573,304.743,13.1676
180.3556,0.0561,0.7806,-0.2745,311.1973,304.6995,13.1923
180.3667,0.055999999999999994,0.7803,-0.2747,311.2004,304.8195,12.9348
180.3778,0.055999999999999994,0.78,-0.2749,311.21299999999997,305.0692,12.5363
180.3889,0.0562,0.7799,-0.2751,311.2251,305.2404,12.3428
180.4,0.0561,0.7797,-0.2752,311.1931,305.4491,12.184000000000001
180.4111,0.0562,0.7798,-0.2755,311.1098,305.6153,12.0809
180.4222,0.0565,0.7799,-0.2759,311.0707,305.6908,12.0862
180.4333,0.0564,0.78,-0.2759,311.0688,305.7318,12.1056
180.4444,0.0565,0.78,-0.276,311.0787,305.7064,12.2033
180.4556,0.0564,0.7799,-0.2759,311.0858,305.7107,12.2283
180.4667,0.0564,0.7801,-0.276,311.0622,305.6366,12.3536
180.4778,0.0561,0.7805,-0.2756,311.033,305.6028,12.4002
180.4889,0.0556,0.7802,-0.2754,310.9766,305.5815,12.3405
180.5,0.0554,0.7803,-0.2754,310.8598,305.6815,12.224
180.5111,0.055,0.7805,-0.2751,310.7601,305.8327,11.7221
180.5222,0.0548,0.7806,-0.2748,310.6745,305.9972,11.4663
180.5333,0.0547,0.7808,-0.2748,310.5372,306.2104,11.460999999999999
180.5444,0.0545,0.7811,-0.2747,310.4597,306.3504,11.3325
180.5556,0.0543,0.7816,-0.2746,310.4565,306.4073,11.3219
180.5667,0.0541,0.7818,-0.2744,310.3928,306.5097,11.2516
180.5778,0.0541,0.7819,-0.2743,310.2662,306.5974,11.1746
180.5889,0.054000000000000006,0.7823,-0.2741,310.1059,306.6702,11.1081
180.6,0.0538,0.7826,-0.27399999999999997,309.9261,306.7798,11.0607
180.6111,0.0536,0.7827,-0.2738,309.7073,306.9685,10.9907
180.6222,0.0535,0.7829999999999999,-0.2736,309.5141,307.175,10.8814
180.6333,0.0534,0.7832,-0.2733,309.3702,307.4702,10.6835
180.6445,0.0534,0.7833,-0.2731,309.2507,307.8315,10.4165
180.6556,0.0534,0.7836,-0.2732,309.1394,308.21,10.1884
180.6667,0.0535,0.7838,-0.2728,309.0238,308.5962,9.9556
180.6778,0.0535,0.7839,-0.2726,308.9142,308.9705,9.8113
180.6889,0.0536,0.7841,-0.272,308.8483,309.255,9.7869
180.7,0.0535,0.7843,-0.2717,308.7804,309.5432,9.6943
180.7111,0.0537,0.7843,-0.2716,308.7198,309.7951,9.6164
180.7222,0.0539,0.7844,-0.2713,308.6331,309.9107,9.7074
180.7333,0.0539,0.7844,-0.2709,308.5176,310.0022,9.8566
180.7444,0.054000000000000006,0.7844,-0.2707,308.467,310.1308,9.9591
180.7556,0.054000000000000006,0.7842,-0.2702,308.4985,310.2928,9.9163
180.7667,0.0541,0.7841,-0.2699,308.5493,310.4868,9.8676
180.7778,0.054000000000000006,0.7842,-0.2698,308.5703,310.6908,9.8357
