time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1072.944,0.0688,0.8162,-0.2598,346.8267,318.975,337.6798
1072.9560000000001,0.0703,0.8174,-0.2589,346.70099999999996,319.1303,337.0939
1072.9669999999999,0.0719,0.8186,-0.2578,346.5113,319.4603,336.3145
1072.978,0.0739,0.8202,-0.2565,346.1292,320.0927,335.2926
1072.989,0.0761,0.8217,-0.2552,345.5441,321.0131,334.2543
1073.0,0.0788,0.8236,-0.254,344.7135,322.1826,333.3912
1073.011,0.0814,0.8254,-0.2525,343.8875,323.3167,332.8051
1073.022,0.0841,0.8276,-0.2508,342.6828,324.7464,332.7134
1073.0330000000001,0.0875,0.8302,-0.2495,341.2813,326.2254,332.9694
1073.0439999999999,0.0905,0.8326,-0.248,339.9313,327.7202,333.1589
1073.056,0.0937,0.835,-0.2463,338.0998,329.5762,334.0595
1073.067,0.0972,0.8377,-0.245,336.468,331.3134,334.6036
1073.078,0.1001,0.84,-0.2437,334.6206,333.3331,335.4764
1073.089,0.1032,0.8424,-0.2424,332.8167,335.4314,336.3647
1073.1,0.1065,0.8449,-0.2408,331.0684,337.5433,337.3177
1073.111,0.1095,0.8473,-0.2392,329.3858,339.6471,338.07099999999997
1073.122,0.1129,0.8494,-0.2377,327.8157,341.83,338.7369
1073.133,0.1161,0.8514,-0.2358,326.385,344.0293,339.1881
1073.145,0.1193,0.8533,-0.2342,325.1034,346.2457,339.2983
1073.156,0.1226,0.8554,-0.2329,323.8937,348.44300000000004,339.309
1073.167,0.1256,0.857,-0.231,323.106,350.5474,339.029
1073.178,0.1289,0.8585,-0.2297,322.5076,352.535,338.6097
1073.1889999999999,0.1323,0.8603,-0.228,322.1091,354.3355,338.1449
1073.2,0.1352,0.8615,-0.2262,321.7906,355.8653,337.7984
1073.211,0.1381,0.863,-0.2246,321.3936,357.3796,337.5106
1073.222,0.1412,0.8644,-0.223,321.2228,358.4807,337.3119
1073.233,0.1438,0.8653,-0.2212,321.0358,359.3584,337.3712
1073.245,0.1462,0.8661,-0.2195,320.832,0.1604,337.541
1073.256,0.1484,0.867,-0.2175,320.6537,1.0076,337.5865
1073.267,0.1504,0.8672,-0.2156,320.4844,1.844,337.64099999999996
1073.278,0.1519,0.8676,-0.2136,320.3961,2.638,337.7216
1073.289,0.1536,0.8673,-0.2114,320.3755,3.3768,337.7867
1073.3,0.1553,0.8671,-0.2094,320.3785,4.099,337.9883
1073.3110000000001,0.1566,0.8668,-0.2074,320.76099999999997,4.6363,338.4176
1073.322,0.1582,0.8664,-0.2055,321.1279,5.263,338.6575
1073.333,0.1596,0.8659,-0.2039,321.9911,5.6423,338.5845
1073.344,0.1614,0.865,-0.20199999999999999,322.6543,6.1916,338.36699999999996
1073.356,0.1626,0.8641,-0.2003,323.5368,6.5269,337.8738
1073.367,0.1638,0.8632,-0.1986,324.4459,6.7323,337.4785
1073.378,0.1653,0.8623,-0.1965,325.2664,6.9227,337.202
1073.389,0.1664,0.8611,-0.1948,326.0341,6.8695,336.9844
1073.4,0.1671,0.8598,-0.193,326.7194,6.6531,336.952
1073.411,0.1676,0.8585,-0.1909,327.2802,6.2953,337.2165
1073.422,0.1683,0.8572,-0.18899999999999997,327.8525,5.904,337.5902
1073.433,0.1687,0.8559,-0.1872,328.3732,5.3276,338.2178
1073.444,0.1689,0.8544,-0.1852,328.9588,4.8283,338.596
1073.4560000000001,0.1692,0.853,-0.1838,329.5029,4.4565,338.7942
1073.4669999999999,0.1691,0.8513,-0.1821,330.0735,4.1208,338.995
1073.478,0.1691,0.8499,-0.1802,330.6817,3.8179,339.3365
1073.489,0.1689,0.8489,-0.1789,331.4408,3.6079,340.0525
1073.5,0.1689,0.8478,-0.1776,332.1222,3.4824,340.4273
1073.511,0.1692,0.8463,-0.1761,332.7,3.5039999999999996,340.3666
1073.522,0.1694,0.8451,-0.1747,333.1317,3.3712,340.2176
1073.5330000000001,0.1697,0.8438,-0.1731,333.2522,3.0903,340.1059
1073.5439999999999,0.1697,0.8426,-0.1715,333.31800000000004,3.0895,340.0298
1073.556,0.17,0.8422,-0.1705,333.1916,3.1086,340.4974
1073.567,0.1703,0.8415,-0.1688,333.0315,3.261,340.8221
1073.578,0.1705,0.8417,-0.1676,332.8293,3.6245,341.2565
1073.589,0.1707,0.8413,-0.1664,332.6156,4.2267,341.5531
1073.6,0.1711,0.8412,-0.1652,332.4907,4.8417,341.81199999999995
1073.611,0.1717,0.8405,-0.1639,332.3009,5.6153,342.0299
1073.622,0.1723,0.8408,-0.1628,332.0637,6.7575,342.0784
1073.633,0.1728,0.8407,-0.1614,331.79900000000004,7.6474,342.1031
1073.645,0.1741,0.8402,-0.1601,331.5282,8.4272,342.1202
1073.656,0.1752,0.8405,-0.1587,331.1955,9.1228,342.1163
1073.667,0.1762,0.8406,-0.1569,330.8329,9.7354,342.0776
1073.678,0.1773,0.8406,-0.1552,330.4398,10.4034,342.0421
1073.6889999999999,0.1787,0.841,-0.1531,329.9853,11.0136,341.9664
1073.7,0.1794,0.8411,-0.1512,329.6277,11.6707,341.95099999999996
1073.711,0.1802,0.8417,-0.1492,329.4569,12.4122,341.89300000000003
1073.722,0.1812,0.8420000000000001,-0.1472,329.3135,13.312000000000001,341.6545
1073.733,0.1821,0.8421,-0.145,329.2236,14.4243,341.1318
1073.745,0.183,0.8422,-0.14300000000000002,329.0244,15.4053,340.787
1073.756,0.1839,0.8423,-0.1403,328.7346,16.2405,340.7128
1073.767,0.185,0.8427,-0.138,328.3606,16.9502,340.8171
1073.778,0.185,0.8427,-0.138,328.3606,16.9502,340.8171
1073.789,0.1871,0.8426,-0.1329,327.6034,18.3318,340.5124
1073.8,0.1879,0.8427,-0.1305,327.187,18.9689,340.2932
1073.8110000000001,0.1887,0.8428,-0.1279,326.7609,19.4755,340.0524
1073.822,0.1895,0.8428,-0.1254,326.3796,19.9985,339.9355
1073.833,0.1904,0.843,-0.12300000000000001,326.0606,20.6138,339.8118
1073.844,0.191,0.8433,-0.1203,325.7884,21.2766,339.6262
1073.856,0.1916,0.8432,-0.1179,325.6202,21.9208,339.3526
1073.867,0.1919,0.8431,-0.1157,325.4151,22.4829,339.1852
1073.878,0.1925,0.8429,-0.1133,325.2514,22.9952,338.9554
1073.889,0.193,0.8425,-0.1111,325.0694,23.5179,338.5487
1073.9,0.1936,0.8422,-0.1088,324.8536,23.9685,338.2415
1073.911,0.1941,0.8415,-0.1066,324.6332,24.3518,338.158
1073.922,0.1944,0.841,-0.1046,324.4461,24.7292,338.1664
1073.933,0.1946,0.8402,-0.1026,324.3018,25.0925,338.1535
1073.944,0.1949,0.8393,-0.1005,324.1534,25.5827,337.8319
1073.9560000000001,0.1952,0.8385,-0.0989,323.9967,26.0156,337.598
1073.9669999999999,0.1954,0.8376,-0.0974,323.8762,26.3129,337.7139
1073.978,0.1953,0.8366,-0.0959,323.7918,26.6109,337.9117
1073.989,0.1953,0.8353,-0.0943,323.6578,26.8941,337.895
1074.0,0.1953,0.8339,-0.09300000000000001,323.5023,27.1351,337.8397
1074.011,0.1951,0.8326,-0.0918,323.3406,27.344,337.8086
1074.022,0.1951,0.8312,-0.0907,323.197,27.5087,337.8846
1074.0330000000001,0.1952,0.8298,-0.0897,323.1242,27.534000000000002,338.216
1074.0439999999999,0.195,0.8283,-0.0891,323.2055,27.6026,338.4351
1074.056,0.1949,0.8269,-0.0888,323.3708,27.6533,338.6276
1074.067,0.1945,0.8253,-0.0884,323.5163,27.6554,338.874
1074.078,0.1944,0.8237,-0.0882,323.7986,27.5882,338.9792
1074.089,0.1942,0.8221,-0.08800000000000001,324.052,27.5317,338.9297
1074.1,0.19399999999999998,0.8203,-0.0878,324.2686,27.3806,338.9654
1074.111,0.1937,0.8188,-0.0876,324.4377,27.2659,339.0487
1074.122,0.1935,0.8171,-0.0874,324.5984,27.1384,339.1031
1074.133,0.1934,0.8155,-0.0872,324.7392,27.0316,339.2419
1074.145,0.193,0.8139,-0.0872,324.8581,26.8847,339.5825
1074.156,0.1927,0.8123,-0.0874,324.9806,26.7675,339.9273
1074.167,0.1929,0.8111,-0.0874,325.1517,26.7096,340.0939
1074.178,0.1926,0.8097,-0.0875,325.3759,26.6896,340.0291
1074.1889999999999,0.1925,0.8084,-0.0879,325.6194,26.6528,339.9532
1074.2,0.1923,0.8071,-0.0882,325.8666,26.6158,339.9176
1074.211,0.1923,0.8057,-0.0886,326.1613,26.6162,339.7672
1074.222,0.1922,0.8045,-0.08900000000000001,326.4529,26.5684,339.6116
1074.233,0.1922,0.8037,-0.0894,326.692,26.4961,339.5164
1074.245,0.1921,0.8029,-0.0899,326.9268,26.3532,339.3789
1074.256,0.1922,0.8022,-0.0905,327.1243,26.1924,339.1725
1074.267,0.1923,0.8014,-0.0909,327.31,26.0372,338.9641
1074.278,0.1922,0.8009999999999999,-0.0915,327.3951,25.8622,338.712
1074.289,0.1922,0.8006,-0.0919,327.551,25.7518,338.43800000000005
1074.3,0.1922,0.8001,-0.0926,327.7221,25.6552,338.1436
1074.3110000000001,0.1921,0.7999,-0.0935,327.9007,25.5706,337.8274
1074.322,0.192,0.7997,-0.0944,328.0894,25.4917,337.4786
1074.333,0.1919,0.7998,-0.0953,328.2866,25.4134,337.168
1074.344,0.1917,0.7998,-0.0962,328.4956,25.3309,336.8483
1074.356,0.1915,0.7998,-0.0969,328.7364,25.2256,336.5308
1074.367,0.1913,0.8,-0.0978,328.96,25.0202,336.2377
1074.378,0.1911,0.8002,-0.0987,329.2291,24.7851,335.8471
1074.389,0.1908,0.8005,-0.0999,329.468,24.5313,335.413
1074.4,0.1903,0.8008,-0.1012,329.6914,24.2586,334.9695
1074.411,0.1898,0.8015,-0.1026,329.8261,23.9176,334.6105
1074.422,0.18899999999999997,0.8017,-0.1038,329.9684,23.5197,334.3113
1074.433,0.1885,0.8022,-0.1051,330.0726,23.1497,334.101
1074.444,0.1875,0.8029,-0.1065,330.1392,22.764,334.0845
1074.4560000000001,0.1865,0.8037,-0.1082,330.18800000000005,22.4045,334.2168
1074.4669999999999,0.1853,0.8044,-0.1099,330.1949,22.105999999999998,334.2374
1074.478,0.1842,0.8051,-0.1117,330.1826,21.8942,333.9983
1074.489,0.1828,0.8058,-0.114,330.1537,21.6674,333.7144
1074.5,0.1817,0.8066,-0.1158,330.1481,21.4001,333.4784
1074.511,0.1803,0.8076,-0.1179,330.1223,21.068,333.2032
1074.522,0.1787,0.8087,-0.12,330.1634,20.6505,332.9541
1074.5330000000001,0.1773,0.8101,-0.1222,330.2014,20.1524,332.6211
1074.5439999999999,0.1756,0.8115,-0.1242,330.1955,19.6319,332.2695
1074.556,0.1737,0.8127,-0.1263,330.1215,18.8804,332.0391
1074.567,0.1719,0.8142,-0.1284,329.9557,17.9794,331.8829
1074.578,0.1699,0.8158,-0.1304,329.7346,17.0473,331.7591
1074.589,0.1678,0.8175,-0.1328,329.5155,16.0471,331.6489
1074.6,0.1655,0.8192,-0.135,329.2948,15.0191,331.5838
1074.611,0.1631,0.821,-0.1371,329.0888,14.0264,331.4816
1074.622,0.1631,0.821,-0.1371,329.0888,14.0264,331.4816
1074.633,0.1583,0.8248,-0.1415,328.6739,11.7299,331.3711
1074.645,0.1556,0.8267,-0.1437,328.46,10.387,331.407
1074.656,0.1531,0.8285,-0.1457,328.2736,9.1008,331.4899
1074.667,0.1506,0.8304,-0.1474,328.0048,7.4872,331.8194
1074.678,0.1481,0.8320000000000001,-0.1495,327.7556,5.9024,332.0804
1074.6889999999999,0.1453,0.8336,-0.1513,327.5251,4.186,332.47
1074.7,0.1425,0.8353,-0.153,327.2903,2.4036,333.0306
1074.711,0.1395,0.8371,-0.1546,327.0821,0.6459999999999999,333.6205
1074.722,0.1365,0.8387,-0.1564,326.9066,358.7462,334.39
1074.733,0.1335,0.8402,-0.158,326.8138,356.8895,335.1968
1074.745,0.1302,0.8418,-0.1595,326.8427,355.1034,335.9206
1074.756,0.1302,0.8418,-0.1595,326.8427,355.1034,335.9206
1074.767,0.124,0.8443,-0.162,327.3277,352.1024,336.6021
1074.778,0.121,0.8453,-0.1634,327.5858,350.7039,336.7715
1074.789,0.121,0.8453,-0.1634,327.5858,350.7039,336.7715
1074.8,0.1181,0.8464,-0.1646,327.9276,349.5224,336.7535
1074.8110000000001,0.1151,0.8473,-0.1656,328.2444,348.4211,336.8345
1074.822,0.1122,0.848,-0.1666,328.51,347.3024,336.9692
1074.833,0.1093,0.8487,-0.1675,328.7574,346.4732,337.032
1074.844,0.1065,0.8491,-0.1682,328.9252,345.6884,337.2173
1074.856,0.1036,0.8494,-0.1688,329.0566,344.8343,337.6569
1074.867,0.10099999999999999,0.8496,-0.1693,329.1752,344.1639,338.1334
1074.878,0.0983,0.8497,-0.1696,329.2296,343.5144,338.5166
1074.889,0.0957,0.8497,-0.1699,329.2701,342.8209,338.8768
1074.9,0.0933,0.8499,-0.17,329.2629,342.1819,339.3539
1074.911,0.0911,0.8498,-0.1702,329.2403,341.6885,339.9345
1074.922,0.0891,0.8497,-0.1703,329.2751,341.2292,340.4597
1074.933,0.0873,0.8498,-0.1704,329.3575,340.8622,340.8539
1074.944,0.0853,0.8497,-0.1705,329.4883,340.5377,341.1445
1074.9560000000001,0.0837,0.8495,-0.1702,329.7241,340.3608,341.2324
1074.9669999999999,0.0823,0.8493,-0.17,329.9769,340.1975,341.2032
1074.978,0.0807,0.8492,-0.1698,330.2843,340.0367,341.0978
1074.989,0.0794,0.8491,-0.1693,330.5747,339.8368,341.116
1075.0,0.0782,0.8490000000000001,-0.1689,330.9338,339.6769,341.191
1075.011,0.0769,0.8488,-0.1685,331.2332,339.5029,341.3752
1075.022,0.0758,0.8485,-0.1677,331.5717,339.2685,341.7184
1075.0330000000001,0.0747,0.8482,-0.1671,331.8957,339.0492,341.9988
1075.0439999999999,0.0735,0.8479,-0.1665,332.1618,338.8672,342.2914
1075.056,0.0726,0.8475,-0.1656,332.5129,338.7094,342.6565
1075.067,0.0717,0.8469,-0.1647,332.88800000000003,338.6893,342.8743
1075.078,0.0707,0.8462,-0.1639,333.2781,338.7187,343.1
1075.089,0.0701,0.8455,-0.1631,333.7103,338.6946,343.4568
1075.1,0.0694,0.8448,-0.1621,334.284,338.6473,344.2097
1075.111,0.0686,0.8441,-0.1612,334.7919,338.5774,344.8202
1075.122,0.068,0.8434,-0.16,335.3721,338.4662,345.4933
1075.133,0.0676,0.8422,-0.1589,335.8524,338.376,345.8773
1075.145,0.0677,0.841,-0.158,336.30699999999996,338.4028,345.8278
1075.156,0.0678,0.8397,-0.1573,336.8149,338.4589,345.7989
1075.167,0.0684,0.8389,-0.157,337.2581,338.7552,345.7653
1075.178,0.0686,0.8378,-0.1572,337.532,339.3344,345.6938
1075.1889999999999,0.0691,0.8370000000000001,-0.1574,337.712,340.2249,345.5226
1075.2,0.0699,0.8362,-0.158,337.7102,341.1617,345.5535
1075.211,0.0705,0.8356,-0.1583,337.6209,341.6747,346.3203
1075.222,0.0715,0.835,-0.1587,337.4014,342.149,346.9641
1075.233,0.0729,0.8346,-0.1592,337.0654,342.4475,347.4908
1075.245,0.0748,0.8343,-0.1596,336.3883,342.5088,347.5652
1075.256,0.0766,0.8344,-0.1602,335.7946,342.784,347.6095
1075.267,0.0793,0.8339,-0.1616,335.2939,343.0616,347.3077
1075.278,0.0806,0.833,-0.1615,334.9016,343.475,347.1225
1075.289,0.0834,0.8333,-0.1635,334.6666,343.9837,346.9271
1075.3,0.0858,0.8334,-0.1647,334.5608,344.5508,346.8844
1075.3110000000001,0.0884,0.8331,-0.166,334.416,345.0959,346.83
1075.322,0.0915,0.8332,-0.16699999999999998,334.3559,345.7085,346.6754
1075.333,0.0941,0.8331,-0.168,334.19599999999997,346.212,346.4418
1075.344,0.0974,0.8327,-0.1692,334.0049,346.7415,346.0843
1075.356,0.1008,0.8326,-0.1702,333.7943,347.3328,345.6191
1075.367,0.10400000000000001,0.8326,-0.1712,333.5617,347.8534,345.4512
1075.378,0.1075,0.8325,-0.1725,333.2636,348.3879,345.5053
1075.389,0.111,0.8325,-0.1741,332.9467,348.9276,345.5694
1075.4,0.1143,0.8324,-0.1754,332.61,349.4236,345.6805
1075.411,0.1179,0.8324,-0.1768,332.2961,349.9365,345.8129
1075.422,0.1216,0.8323,-0.1785,332.02,350.4118,346.0242
1075.433,0.1252,0.8324,-0.1801,331.7796,350.8736,346.0462
1075.444,0.1286,0.8325,-0.1817,331.5249,351.3362,346.0259
1075.4560000000001,0.1324,0.8325,-0.1833,331.26800000000003,351.7226,345.9778
1075.4669999999999,0.1362,0.8327,-0.185,330.9955,352.0403,345.9914
1075.478,0.1397,0.833,-0.1866,330.7304,352.3615,346.0922
1075.489,0.1434,0.8331,-0.1881,330.4798,352.5963,346.272
1075.5,0.1468,0.833,-0.1899,330.1864,352.875,346.4154
1075.511,0.1504,0.833,-0.1917,329.9035,353.2092,346.5321
1075.522,0.154,0.833,-0.1935,329.6578,353.5476,346.7524
1075.5330000000001,0.1576,0.8329,-0.1953,329.4044,353.8863,346.9518
1075.5439999999999,0.1612,0.8327,-0.1972,329.12699999999995,354.2059,347.1941
1075.556,0.1648,0.8326,-0.1992,328.8058,354.5081,347.415
1075.567,0.1683,0.8322,-0.2011,328.4809,354.8358,347.7711
1075.578,0.1717,0.8320000000000001,-0.203,328.20099999999996,355.2035,348.0983
1075.589,0.1751,0.8316,-0.2048,328.0282,355.6535,348.3021
1075.6,0.1787,0.8313,-0.2067,327.86400000000003,356.0373,348.4405
1075.611,0.1824,0.8309,-0.2084,327.8366,356.4321,348.4188
1075.622,0.18600000000000003,0.8304,-0.2104,327.79900000000004,356.7993,348.42699999999996
1075.633,0.1895,0.83,-0.2121,327.8568,357.1601,348.3456
1075.645,0.1931,0.8293,-0.2137,327.935,357.6217,348.209
1075.656,0.1965,0.8287,-0.2153,328.001,358.1115,348.1452
1075.667,0.1995,0.8278,-0.2169,328.0759,358.5783,348.1934
1075.678,0.2025,0.8274,-0.2181,328.1413,359.0225,348.3226
1075.6889999999999,0.2056,0.8268,-0.2197,328.2491,359.43699999999995,348.4603
1075.7,0.2087,0.8262,-0.221,328.3495,359.8372,348.556
1075.711,0.2119,0.8255,-0.2222,328.4663,0.1941,348.6778
1075.722,0.2148,0.8248,-0.2234,328.6039,0.5106,348.787
1075.733,0.2174,0.8241,-0.2245,328.7107,0.8511,348.7625
1075.745,0.2199,0.8234,-0.2258,328.7857,1.2479,348.7198
1075.756,0.2224,0.8228,-0.2268,328.88300000000004,1.6161,348.6894
1075.767,0.2249,0.8224,-0.2279,328.9713,1.9626,348.7243
1075.778,0.2268,0.8222,-0.2288,329.0496,2.3243,348.7306
1075.789,0.22899999999999998,0.8216,-0.2297,329.1184,2.7157,348.6765
1075.8,0.2312,0.8212,-0.2305,329.1661,3.0902,348.686
1075.8110000000001,0.233,0.8207,-0.2314,329.1248,3.4104,348.81300000000005
1075.822,0.2348,0.8203,-0.2323,329.0932,3.6926,348.9777
1075.833,0.2366,0.82,-0.2331,329.09,3.9651,349.1259
1075.844,0.2382,0.8196,-0.2339,329.1156,4.1988,349.3082
1075.856,0.2396,0.8193,-0.2345,329.1778,4.4118,349.4559
1075.867,0.2409,0.8189,-0.2351,329.2364,4.6094,349.5158
1075.878,0.2426,0.8183,-0.2358,329.3191,4.8544,349.3784
1075.889,0.2437,0.8179,-0.2361,329.3843,5.016,349.2387
1075.9,0.2447,0.8176,-0.2366,329.4431,5.1581,349.2103
1075.911,0.2455,0.8174,-0.2369,329.4968,5.2461,349.2637
1075.922,0.24600000000000002,0.8171,-0.2371,329.5792,5.3855,349.3076
1075.933,0.2467,0.8167,-0.2374,329.6336,5.5718,349.2866
1075.944,0.2473,0.8164,-0.2376,329.6633,5.7945,349.2303
1075.9560000000001,0.2476,0.8161,-0.2377,329.6764,6.0431,349.2086
1075.9669999999999,0.2482,0.8158,-0.2378,329.6953,6.2462,349.2138
1075.978,0.2485,0.8155,-0.2379,329.7221,6.4466,349.2073
1075.989,0.2488,0.8152,-0.23800000000000002,329.7273,6.6457,349.1943
1076.0,0.2491,0.8148,-0.23800000000000002,329.7469,6.8312,349.2205
1076.011,0.2493,0.8146,-0.2381,329.7754,6.9723,349.2695
1076.022,0.2496,0.8144,-0.2381,329.8284,7.1088,349.2332
1076.0330000000001,0.25,0.8142,-0.2381,329.8731,7.2627,349.1398
1076.0439999999999,0.2502,0.8141,-0.2381,329.9232,7.391,349.0249
1076.056,0.2503,0.8138,-0.2379,329.9439,7.4279,348.9121
1076.067,0.2503,0.8136,-0.2379,329.974,7.4586,348.9002
1076.078,0.2503,0.8135,-0.2379,330.0193,7.5206,348.86699999999996
1076.089,0.2504,0.8135,-0.2382,330.0809,7.5574,348.8549
1076.1,0.2503,0.8133,-0.2381,330.1232,7.5916,348.8544
1076.111,0.2499,0.8131,-0.2381,330.1555,7.5625,348.9587
1076.122,0.2497,0.8129,-0.23800000000000002,330.1913,7.5495,349.0363
1076.133,0.2494,0.8127,-0.2379,330.251,7.516,349.0432
1076.145,0.2492,0.8125,-0.2378,330.392,7.5395,348.8111
1076.156,0.249,0.8123,-0.2377,330.6259,7.6152,348.4404
1076.167,0.2487,0.8121,-0.2375,330.94699999999995,7.6727,348.0666
1076.178,0.2484,0.8121,-0.2374,331.3231,7.7768,347.6409
1076.1889999999999,0.2481,0.8119,-0.2371,331.6358,7.8689,347.2459
1076.2,0.248,0.8117,-0.2369,331.9057,7.9521,346.8411
1076.211,0.2479,0.8113,-0.2368,332.0035,7.9752,346.538
1076.222,0.2477,0.8111,-0.2369,332.0099,7.9307,346.4705
1076.233,0.2475,0.8109999999999999,-0.237,332.0618,7.88,346.3987
1076.245,0.2474,0.8108,-0.2371,332.12,7.79,346.5104
1076.256,0.2473,0.8109,-0.2375,332.1676,7.8255,346.3586
1076.267,0.2473,0.8109,-0.2377,332.2713,7.8868,346.0439
1076.278,0.2471,0.8107,-0.2382,332.3206,8.3434,345.0042
1076.289,0.2468,0.8102,-0.2384,332.306,8.7682,344.1004
1076.3,0.2464,0.8098,-0.239,332.1761,9.3699,343.0787
1076.3110000000001,0.2459,0.8094,-0.2398,332.0029,10.016,342.3248
1076.322,0.245,0.8093,-0.2408,331.8318,10.7094,341.9296
1076.333,0.2439,0.809,-0.2417,331.6217,11.5477,341.6859
1076.344,0.2427,0.8088,-0.2431,331.37300000000005,12.5199,341.3895
1076.356,0.2409,0.8087,-0.2445,331.0177,13.6771,341.4733
1076.367,0.2394,0.8085,-0.24600000000000002,330.5933,14.9053,341.3206
1076.378,0.2375,0.8079999999999999,-0.2481,329.9915,16.525,340.8106
1076.389,0.2357,0.8081,-0.2497,329.4191,17.8217,340.6127
1076.4,0.2332,0.8079999999999999,-0.2514,328.5376,19.1469,340.3784
1076.411,0.231,0.8078,-0.253,327.6439,20.438,339.6011
1076.422,0.2286,0.8078,-0.2546,326.7768,21.6673,338.4729
1076.433,0.2262,0.8079,-0.256,325.9721,22.8436,337.4286
1076.444,0.2229,0.8087,-0.2572,325.1556,23.7077,336.3948
1076.4560000000001,0.2197,0.8097,-0.2583,324.3238,24.2502,335.4826
1076.4669999999999,0.2162,0.8109,-0.2593,323.567,24.4091,334.4366
1076.478,0.2126,0.8123,-0.2601,322.7599,24.5036,333.2235
1076.489,0.2092,0.8139,-0.2603,322.0107,23.7037,332.3169
1076.5,0.2048,0.8157,-0.26,321.1015,22.0293,332.2222
1076.511,0.2006,0.8178,-0.2599,320.2711,20.8818,332.0066
1076.522,0.1957,0.8193,-0.2597,319.4249,19.4328,332.0412
1076.5330000000001,0.1908,0.8217,-0.2588,318.7473,17.4165,332.5632
1076.5439999999999,0.185,0.8246,-0.2573,318.4586,15.0662,333.2416
1076.556,0.1792,0.8264,-0.2558,318.1523,13.0416,333.6753
1076.567,0.174,0.8288,-0.2538,318.2043,10.7956,334.0264
1076.578,0.1684,0.8307,-0.2517,318.4559,8.5745,334.0532
1076.589,0.162,0.8322,-0.2491,318.9063,6.4745,333.9321
1076.6,0.1563,0.8341,-0.2465,319.3741,4.4839,333.9385
1076.611,0.1501,0.8357,-0.2437,320.22700000000003,2.6031,334.0622
1076.622,0.1434,0.8376,-0.2404,321.2898,0.8944,334.0537
1076.633,0.1373,0.8391,-0.2366,322.3884,359.5489,333.7238
1076.645,0.1309,0.8399,-0.2332,323.5091,358.5503,333.3517
1076.656,0.1241,0.8414,-0.2294,324.5746,357.8344,333.2306
1076.667,0.1172,0.8427,-0.2254,325.5222,357.0885,333.1215
1076.678,0.1103,0.8436,-0.2213,326.3228,356.647,333.0572
1076.6889999999999,0.1036,0.8448,-0.2167,326.9879,356.1029,332.9089
