time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
468.8222,0.0064,0.7726,-0.26899999999999996,329.7715,326.5453,2.7606
468.8333,0.0064,0.7726,-0.2687,329.7686,326.6995,2.6708
468.8445,0.0066,0.7726,-0.2683,329.7698,326.8687,2.521
468.8556,0.0068,0.7726,-0.2678,329.7898,327.0252,2.4309
468.8667,0.006999999999999999,0.7726,-0.2672,329.7979,327.1605,2.3749
468.8778,0.0074,0.7728,-0.2665,329.7477,327.3359,2.3381
468.8889,0.0079,0.773,-0.2654,329.6602,327.5557,2.3232
468.9,0.0086,0.7732,-0.2641,329.5499,327.8784,2.2079
468.9111,0.0093,0.7736,-0.2625,329.449,328.315,2.0349
468.9222,0.0102,0.7743,-0.2611,329.3473,328.7675,1.8573
468.9333,0.0111,0.7749,-0.2594,329.2737,329.3907,1.6338
468.9445,0.0121,0.7755,-0.2577,329.2234,330.0494,1.4455
468.9556,0.0134,0.7763,-0.2559,329.1737,330.6967,1.3391
468.9667,0.0145,0.7771,-0.2541,329.12699999999995,331.2532,1.2687
468.9778,0.0157,0.7779,-0.2518,329.0583,331.7735,1.247
468.9889,0.017,0.7787,-0.2495,328.8809,332.2132,1.2322
469.0,0.0183,0.7795,-0.2471,328.6138,332.6102,1.2875
469.0111,0.0198,0.7805,-0.2445,328.3213,332.9142,1.5337
469.0222,0.0214,0.7815,-0.2419,328.0186,333.2457,1.7713
469.0334,0.023,0.7824,-0.239,327.6246,333.6302,2.0521
469.0445,0.0247,0.7835,-0.23600000000000002,327.2018,334.1498,2.3259
469.0556,0.0265,0.7844,-0.2327,326.7853,334.8026,2.5704
469.0667,0.0282,0.7855,-0.2293,326.3834,335.45300000000003,2.8636
469.0778,0.0302,0.7863,-0.2254,325.9663,336.03,3.2823
469.0889,0.0323,0.7872,-0.2218,325.5437,336.5144,3.7549
469.1,0.0345,0.7878,-0.2178,325.1251,336.8544,4.4919
469.1111,0.0368,0.7884,-0.2135,324.6916,337.1556,5.3867
469.1222,0.039,0.7891,-0.2094,324.3248,337.6267,6.0768
469.1333,0.0411,0.7898,-0.2056,324.094,338.3211,6.3535
469.1445,0.0429,0.7907,-0.2017,324.1208,339.3861,5.9425
469.1556,0.0447,0.7916,-0.198,324.3281,340.639,4.9485
469.1667,0.0467,0.7922,-0.1947,324.5658,341.751,4.2373
469.1778,0.0485,0.7929,-0.1909,324.7717,342.5464,4.1174
469.1889,0.0502,0.7935,-0.1875,324.8081,343.116,4.2801
469.2,0.052000000000000005,0.7941,-0.1846,324.8176,343.3812,4.944
469.2111,0.0538,0.7948,-0.1821,324.8391,343.5755,5.6618
469.2222,0.0552,0.7957,-0.1802,324.843,343.7928,6.0269
469.2333,0.0566,0.7965,-0.1787,324.8234,344.0345,6.0213
469.2444,0.0578,0.7975,-0.1771,324.7765,344.31800000000004,5.892
469.2556,0.0586,0.7986,-0.1762,324.5711,344.5697,5.4597
469.2667,0.0591,0.7998,-0.1755,324.248,344.7837,4.985
469.2778,0.0598,0.8007,-0.1752,323.9291,344.9804,4.6401
469.2889,0.0604,0.8016,-0.1753,323.7498,345.1241,4.5058
469.3,0.061,0.8025,-0.1752,323.6335,345.2297,4.4165
469.3111,0.0615,0.8031,-0.1757,323.5837,345.1665,4.2767
469.3222,0.0621,0.8036,-0.1762,323.5185,345.0134,4.0638
469.3333,0.0626,0.804,-0.1767,323.4639,344.8017,3.9531
469.3445,0.0631,0.8041,-0.1772,323.4417,344.5796,3.9462
469.3556,0.0638,0.8044,-0.1777,323.4295,344.4426,3.8828
469.3667,0.0647,0.8046,-0.1784,323.4355,344.4204,3.7021
469.3778,0.0655,0.8049,-0.1789,323.4128,344.4367,3.4552
469.3889,0.0667,0.8052,-0.1795,323.3955,344.49800000000005,3.1438
469.4,0.0679,0.8054,-0.18,323.3583,344.5246,2.8816
469.4111,0.0691,0.8055,-0.1803,323.3466,344.5512,2.5947
469.4222,0.0708,0.8057,-0.1804,323.3349,344.5725,2.4293
469.4333,0.0725,0.8059,-0.1805,323.3712,344.5927,2.2937
469.4445,0.0744,0.8061,-0.1805,323.4309,344.6932,1.9344
469.4556,0.0765,0.8063,-0.1801,323.4819,344.8167,1.5626
469.4667,0.0785,0.8068,-0.1793,323.573,345.0408,1.1875
469.4778,0.0809,0.8072,-0.1782,323.6995,345.2894,0.9452
469.4889,0.0832,0.8075,-0.1769,323.8014,345.5145,0.75
469.5,0.0857,0.8079,-0.175,323.8654,345.8126,0.6253
469.5111,0.0888,0.8084,-0.1729,323.8872,346.1768,0.623
469.5222,0.0916,0.8087,-0.1708,323.9214,346.5572,0.5043
469.5334,0.0944,0.8091,-0.1679,323.9759,347.0534,0.3759
469.5445,0.0972,0.8094,-0.1653,324.0753,347.4894,0.2424
469.5556,0.1003,0.8097,-0.1621,324.2505,347.9836,0.1422
469.5667,0.1033,0.8099,-0.1587,324.4631,348.3733,0.2775
469.5778,0.1059,0.8099,-0.1547,324.6343,348.6635,0.6639
469.5889,0.1087,0.81,-0.1509,324.7107,348.935,1.1024
469.6,0.1113,0.8099,-0.1464,324.623,349.093,1.8772
469.6111,0.1135,0.8099,-0.1414,324.4776,349.1229,2.7762
469.6222,0.1154,0.8098,-0.1363,324.3506,349.0406,3.4802
469.6333,0.1172,0.8098,-0.1312,324.3615,348.8227,3.9115
469.6445,0.11900000000000001,0.8097,-0.1263,324.4489,348.3982,4.1762
469.6556,0.1206,0.8095,-0.1212,324.5721,348.0157,4.4474
469.6667,0.1217,0.8095,-0.1159,324.8026,347.5129,4.7127
469.6778,0.1227,0.8092,-0.1109,325.0857,346.9948,5.2028
469.6889,0.1236,0.8089,-0.1056,325.4151,346.3697,5.7038
469.7,0.1243,0.8086,-0.1003,325.7679,345.6413,6.1531
469.7111,0.1249,0.8081,-0.095,326.0488,344.9707,6.5227
469.7222,0.1252,0.8076,-0.0896,326.2162,344.3345,6.7486
469.7333,0.1253,0.8073,-0.0843,326.3171,343.86800000000005,6.8455
469.7444,0.1252,0.8071,-0.0798,326.4935,343.5928,6.7946
469.7556,0.1251,0.8068,-0.075,326.7147,343.3102,6.8166
469.7667,0.1246,0.8064,-0.0705,326.97900000000004,342.9807,6.7713
469.7778,0.1238,0.8062,-0.0662,327.2613,342.523,6.662000000000001
469.7889,0.12300000000000001,0.8058,-0.0618,327.4416,342.1267,6.4905
469.8,0.1217,0.8054,-0.0576,327.5313,341.7826,6.2371
469.8111,0.1206,0.805,-0.0533,327.6485,341.4288,6.0632
469.8222,0.11900000000000001,0.8044,-0.0494,327.6855,341.1921,6.1311
469.8333,0.1179,0.8037,-0.0453,327.7681,340.8939,6.4039
469.8445,0.1165,0.8029,-0.0414,327.8441,340.4633,7.2906
469.8556,0.1151,0.8021,-0.0375,327.9308,339.9976,8.0274
469.8667,0.1132,0.8015,-0.0342,328.1953,339.4919,8.6571
469.8778,0.1114,0.8007,-0.0308,328.4133,339.1387,8.8171
469.8889,0.1093,0.8,-0.0276,328.5501,338.9642,8.4458
469.9,0.1072,0.7995,-0.0246,328.4447,338.9007,7.9644
469.9111,0.1052,0.7989,-0.0215,328.2372,338.8297,7.627000000000001
469.9222,0.1033,0.7982,-0.0187,328.1017,338.7053,7.4569
469.9333,0.1013,0.7975,-0.0157,328.1519,338.5565,7.1572
469.9445,0.0994,0.7969,-0.0131,328.3247,338.4472,6.5478
469.9556,0.0975,0.7962,-0.0103,328.5342,338.3667,5.9501
469.9667,0.0957,0.7956,-0.008,328.829,338.3743,5.3207
469.9778,0.0937,0.7948,-0.0054,329.0771,338.3463,4.993
469.9889,0.092,0.7939,-0.003,329.1516,338.282,5.2173
470.0,0.0905,0.7929,-0.0001,329.1947,338.1938,5.2078
470.0111,0.0887,0.7921,0.0021,329.0904,338.1398,5.1147
470.0222,0.087,0.7914,0.0042,329.1091,338.1141,4.7696
470.0334,0.0851,0.7909999999999999,0.0062,329.1866,338.0716,4.3411
470.0445,0.0838,0.7907,0.0079,329.2751,338.0544,3.7109
470.0556,0.0824,0.7901,0.0097,329.3339,337.9995,3.1564
470.0667,0.081,0.7897,0.0114,329.3426,337.9554,2.8125
470.0778,0.0798,0.7891,0.013000000000000001,329.3247,337.889,2.6888
470.0889,0.0784,0.7886,0.0144,329.2348,337.7431,2.782
470.1,0.0771,0.7879,0.0159,329.1701,337.4819,2.9138
470.1111,0.0757,0.7872,0.0173,329.0704,337.0284,3.1083
470.1222,0.0741,0.7867,0.0185,329.0288,336.5713,3.3406
470.1333,0.0729,0.7859999999999999,0.0194,329.0068,336.2479,3.469
470.1445,0.0713,0.7854,0.0204,329.0073,335.9323,3.8549
470.1556,0.07,0.7849,0.0215,328.9779,335.6042,4.0732
470.1667,0.0683,0.7846,0.0225,328.9626,335.2784,4.1854
470.1778,0.067,0.7841,0.0233,328.9849,335.0391,4.1553
470.1889,0.0656,0.7837,0.024,328.8629,334.7777,4.0802
470.2,0.0641,0.7835,0.0244,329.3279,334.2063,4.2761
470.2111,0.0629,0.7837,0.025,328.6193,333.8738,3.8427
470.2222,0.0613,0.7836,0.0257,328.4545,333.1604,3.9792
470.2333,0.0599,0.7835,0.0261,328.4182,332.3056,4.0681
470.2444,0.0581,0.7835,0.0267,328.3453,331.4319,4.2943
470.2556,0.0566,0.7831,0.0268,328.213,330.6881,4.6847
470.2667,0.055,0.7829,0.0276,328.0517,330.0689,4.9242
470.2778,0.0528,0.7823,0.0282,327.9756,329.5563,4.9831
470.2889,0.0505,0.7823,0.0288,327.9133,329.2621,4.3862
470.3,0.0486,0.7822,0.0289,327.9034,328.7885,3.8891
470.3111,0.0461,0.7822,0.028999999999999998,328.0228,328.2501,3.2876
470.3222,0.0445,0.7817,0.0292,328.0483,327.6261,2.9763
470.3333,0.042,0.7815,0.0295,328.0657,326.8294,2.7419
470.3445,0.0397,0.7814,0.0297,328.0591,326.0511,2.7398
470.3556,0.0397,0.7814,0.0297,328.0593,326.0511,2.7397
470.3667,0.0349,0.7807,0.03,327.9675,324.2179,3.4474
470.3778,0.0322,0.7802,0.0301,327.9438,323.2865,3.8496
470.3889,0.0297,0.7797,0.03,327.9605,322.3411,3.9588
470.4,0.027000000000000003,0.7794,0.0297,328.0053,321.3184,4.0098
470.4111,0.0245,0.7792,0.0295,328.092,320.3266,4.0672
470.4222,0.0218,0.7791,0.0292,326.9256,319.1542,3.2528
470.4333,0.0193,0.7788,0.0291,323.6903,318.0606,1.4973
470.4445,0.0169,0.7784,0.0291,321.5316,318.23400000000004,0.2702
470.4556,0.0144,0.778,0.028999999999999998,320.5929,318.3435,359.8253
470.4667,0.012,0.7777,0.0291,320.1685,317.6285,0.0749
470.4778,0.0098,0.7774,0.0292,320.4944,317.0709,0.9447
470.4889,0.0076,0.777,0.0292,320.4761,316.2878,1.9051
470.5,0.0055,0.7766,0.0293,320.2476,314.5669,3.1002
470.5111,0.0046,0.7765,0.0297,321.6942,313.2383,4.0363
470.5222,0.0013,0.7758,0.0295,319.027,314.2651,3.713
470.5334,-0.0018,0.7755,0.0294,317.3275,311.8116,5.1165
470.5445,-0.0048,0.7751,0.0295,315.2088,308.2988,7.1253
470.5556,-0.0075,0.7746,0.0298,314.6907,305.9731,8.7713
470.5667,-0.0098,0.7739,0.0304,314.6914,304.9993,9.6272
470.5778,-0.0105,0.7735,0.031,318.0424,303.7977,8.7808
470.5889,-0.013000000000000001,0.7726,0.0317,315.0101,307.5844,7.7691
470.6,-0.0152,0.7718,0.0322,313.933,308.9015,7.8703
470.6111,-0.016,0.7715,0.0325,317.2888,307.3807,8.574
470.6222,-0.0177,0.7708,0.0328,316.5124,307.1421,9.0542
470.6333,-0.0195,0.77,0.033,315.8724,307.1142,9.8949
470.6445,-0.0213,0.7692,0.0331,316.1419,306.3433,11.1111
470.6556,-0.0233,0.7684,0.0332,316.5125,304.8531,12.73
470.6667,-0.0252,0.7677,0.0332,317.1733,302.9174,14.4724
470.6778,-0.0267,0.767,0.0333,317.8142,300.767,15.837
470.6889,-0.0279,0.7664,0.0335,318.1176,299.9369,16.3476
470.7,-0.0289,0.7656,0.0336,318.4604,300.1902,16.4599
470.7111,-0.0298,0.765,0.0337,319.1269,300.6695,16.1712
470.7222,-0.0304,0.7645,0.0338,319.8936,300.1612,15.6144
470.7333,-0.0309,0.7641,0.0337,320.5493,299.7386,14.9667
470.7444,-0.031,0.7639,0.0337,321.4401,298.2227,13.9884
470.7556,-0.0312,0.7636,0.0336,322.0068,298.5532,13.2284
470.7667,-0.0309,0.7637,0.0337,322.5827,300.2143,11.4999
470.7778,-0.0296,0.7628,0.0347,330.76099999999997,312.1484,6.2836
470.7889,-0.0292,0.7627,0.0362,334.7096,316.0218,5.4978
470.8,-0.0292,0.7634,0.0366,334.358,316.0384,5.5436
470.8111,-0.0285,0.7638,0.0374,333.7254,314.0775,5.4752
470.8222,-0.0277,0.7638,0.0382,332.2155,312.5898,5.7018
470.8333,-0.0267,0.7639,0.0392,331.957,311.7149,5.8357
470.8445,-0.0255,0.7641,0.0402,332.2498,311.8483,5.9321
470.8556,-0.0246,0.7641,0.0415,332.2021,312.5144,6.2449
470.8667,-0.0235,0.7643,0.0429,331.2259,314.8995,6.2065
470.8778,-0.0222,0.7646,0.0448,330.9529,315.8795,6.0077
470.8889,-0.0208,0.7651,0.0464,330.6782,316.9141,5.7931
470.9,-0.0197,0.7655,0.0479,330.44599999999997,317.9154,5.6824
470.9111,-0.0182,0.7659,0.0501,330.2484,319.0875,5.6165
470.9222,-0.0167,0.7664,0.0521,330.0573,320.2553,5.6288
470.9333,-0.0153,0.7666,0.0542,329.8518,321.3482,5.812
470.9445,-0.0138,0.7668,0.0567,329.6379,322.3708,6.2213
470.9556,-0.0122,0.7671,0.0592,329.3988,323.4345,6.7662
470.9667,-0.0108,0.7672,0.0615,329.1926,324.5881,7.1738
470.9778,-0.0094,0.7674,0.064,329.0221,325.9715,7.4768
470.9889,-0.0083,0.7676,0.0664,328.8681,327.4774,7.4836
471.0,-0.0071,0.7678,0.0686,328.7448,328.8293,7.3807
471.0111,-0.0061,0.7682,0.0708,328.765,330.0198,6.9009
471.0222,-0.0051,0.7686,0.073,328.6981,331.1168,6.6364
471.0334,-0.0043,0.769,0.0751,328.6993,332.1281,6.2067
471.0445,-0.0035,0.7694,0.0772,328.7541,333.1504,6.0275
471.0556,-0.0026,0.7698,0.0795,328.8762,334.2744,5.9759
471.0667,-0.0018,0.77,0.0818,328.9825,335.4395,5.936
471.0778,-0.0011,0.7703,0.084,329.1818,336.7051,5.9932
471.0889,-0.0007,0.7703,0.0864,329.3006,337.7563,5.9056
471.1,-0.0002,0.7706,0.0887,329.3565,338.7335,5.6232
471.1111,0.0002,0.7709999999999999,0.0914,329.218,339.5558,5.2241
471.1222,0.0005,0.7714,0.0937,329.115,340.3633,4.942
471.1333,0.0008,0.7718,0.0961,329.1257,341.2344,4.6111
471.1445,0.0014,0.7724,0.0984,329.3129,342.0698,4.2811
471.1556,0.0018,0.7727,0.1008,329.5948,342.9304,3.9759
471.1667,0.0023,0.7728,0.10300000000000001,329.8155,343.7675,3.8354
471.1778,0.0027,0.773,0.1055,329.9724,344.5346,3.6582
471.1889,0.0032,0.7732,0.1078,330.1199,345.3135,3.3687
471.2,0.0037,0.7732,0.1102,330.2973,346.1071,2.9782
471.2111,0.0041,0.7734,0.1122,330.477,346.9982,2.6095
471.2222,0.0048,0.7734,0.1145,330.6323,347.8605,2.3428
471.2333,0.0051,0.7737,0.1167,330.795,348.6052,2.1556
471.2444,0.0055,0.7737,0.1189,330.9438,348.9989,2.1367
471.2556,0.0059,0.7736,0.121,331.0757,349.4189,2.0302
471.2667,0.0062,0.7736,0.12300000000000001,331.2141,349.7674,1.9187
471.2778,0.0064,0.7732,0.1246,331.3963,349.8415,1.8965
471.2889,0.0068,0.7731,0.1265,331.6106,350.0663,1.8508
471.3,0.006999999999999999,0.7729,0.1282,331.849,350.1904,1.9183
471.3111,0.0074,0.7726,0.1299,332.0105,350.42800000000005,2.0647
471.3222,0.0076,0.772,0.1314,332.0547,350.6783,2.366
471.3333,0.0081,0.7716,0.1329,332.0987,350.9566,2.5942
471.3445,0.0084,0.7713,0.1343,332.21,351.2956,2.6256
471.3556,0.0088,0.7711,0.1355,332.3968,351.6761,2.4167
471.3667,0.0089,0.7711,0.1366,332.6362,351.967,2.0488
471.3778,0.0089,0.7709999999999999,0.1377,332.8959,352.1812,1.6291
471.3889,0.0091,0.7708,0.1387,333.1322,352.2693,1.4211
471.4,0.0093,0.7706,0.1395,333.2061,352.4882,1.2622
471.4111,0.0093,0.7704,0.1402,332.9485,352.9556,1.0257
471.4222,0.0093,0.7702,0.1409,332.545,353.5034,0.8351
471.4333,0.0093,0.77,0.1417,332.3145,353.7522,0.9335
471.4445,0.0096,0.7699,0.1423,332.151,353.8354,1.1535
471.4556,0.0099,0.7695,0.14300000000000002,332.0518,353.9447,1.3908
471.4667,0.01,0.7693,0.1436,331.7798,354.0291,1.8243
471.4778,0.0102,0.7689,0.1442,331.6923,354.0211,2.2754
471.4889,0.0104,0.7686,0.1447,331.4799,354.1774,2.574
471.5,0.0105,0.7684,0.1452,331.3877,354.2722,2.8041
471.5111,0.0104,0.768,0.1455,331.2385,354.5924,2.9361
471.5222,0.0105,0.7679,0.1457,331.4182,354.9435,2.9555
471.5334,0.0108,0.7677,0.1459,331.5518,355.3138,2.9337
471.5445,0.0109,0.7676,0.1461,331.842,355.8375,2.9276
471.5556,0.0113,0.7678,0.1458,331.7479,356.3423,2.6771
471.5667,0.0114,0.7676,0.1454,331.7235,356.6334,2.6925
471.5778,0.0113,0.768,0.1447,331.1396,356.8895,2.4535
471.5889,0.0116,0.7678,0.1444,330.9459,356.8441,2.5918
471.6,0.0118,0.7677,0.14400000000000002,330.9098,356.3057,3.043
471.6111,0.0118,0.7677,0.1435,330.67900000000003,355.9603,3.2569999999999997
471.6222,0.0118,0.7681,0.1426,330.5608,355.6215,3.1149
471.6333,0.0117,0.7687,0.1412,330.2367,355.6123,3.011
471.6445,0.0116,0.7687,0.1406,329.8791,355.6471,3.1417
471.6556,0.0117,0.7692,0.1391,329.34,355.8578,3.648
471.6667,0.0118,0.7695,0.1379,328.9911,355.9201,3.8867
471.6778,0.0117,0.77,0.1362,328.7534,355.9948,3.8276
471.6889,0.0121,0.7704,0.1346,328.6124,355.9964,3.7053
471.7,0.0123,0.7706,0.1327,328.5019,355.9262,3.6136
471.7111,0.0124,0.7709999999999999,0.131,328.3601,355.8676,3.6431
471.7222,0.0126,0.7713,0.129,328.1887,355.7773,3.8149
471.7333,0.013000000000000001,0.7716,0.1269,327.9728,355.7292,4.2244
471.7444,0.0135,0.7721,0.1248,327.8051,355.7985,4.532
471.7556,0.0139,0.7727,0.1227,327.6238,355.9457,4.6247
471.7667,0.0143,0.7736,0.1204,327.4856,356.3449,4.3226
471.7778,0.0148,0.7745,0.1179,327.3447,356.8468,3.6572
471.7889,0.0153,0.7753,0.1154,327.1444,357.164,2.9810000000000003
471.8,0.0161,0.7758,0.1128,326.9418,357.1357,2.7823
471.8111,0.0167,0.7759999999999999,0.1101,326.6841,356.8564,3.0759
471.8222,0.0176,0.7764,0.1076,326.4449,356.6184,3.3806
471.8333,0.0187,0.7765,0.1049,326.2068,356.1585,4.0147
471.8445,0.0199,0.7769,0.102,325.9947,355.7628,4.3776
471.8556,0.0208,0.7773,0.0991,325.7896,355.6011,4.3913
471.8667,0.0214,0.7778,0.0963,325.6221,355.7554,3.9677
471.8778,0.0224,0.778,0.0933,325.5099,355.7396,3.8693
471.8889,0.0234,0.7781,0.0905,325.4977,355.6077,3.9142
471.9,0.0245,0.7779,0.0874,325.8457,355.1081,4.2559
471.9111,0.0256,0.7777,0.084,326.1354,354.575,4.5213
471.9222,0.0268,0.7776,0.081,326.4241,354.0938,4.6648
471.9333,0.027999999999999997,0.7775,0.0783,326.6031,353.7962,4.6487
471.9445,0.0289,0.7771,0.0754,326.7006,353.67400000000004,4.4779
471.9556,0.0304,0.7771,0.0727,326.7329,353.6412,4.3758
471.9667,0.0318,0.7769,0.0696,326.7983,353.4873,4.4252
471.9778,0.0335,0.7771,0.0665,326.851,353.2344,4.6539
471.9889,0.0351,0.777,0.0637,326.9286,352.9955,4.8143
472.0,0.0364,0.7772,0.061,326.9147,352.7798,5.0298
472.0111,0.0377,0.7771,0.0583,326.8904,352.5791,5.2274
472.0222,0.039,0.777,0.0557,326.8501,352.2933,5.5733
472.0334,0.0403,0.777,0.0529,326.8787,351.9496,5.8661
472.0445,0.0416,0.7768,0.05,326.9288,351.54699999999997,6.1489
472.0556,0.0427,0.7768,0.0471,326.9794,351.3067,6.1172
472.0667,0.0436,0.7767,0.044000000000000004,327.0479,351.2872,5.9649
472.0778,0.0446,0.7766,0.0411,327.1184,351.3179,5.8352
472.0889,0.0456,0.7763,0.0385,327.194,351.4359,5.7072
472.1,0.0467,0.7758,0.0356,327.2787,351.3536,5.7758
472.1111,0.0477,0.7752,0.0329,327.4147,351.014,6.0012
472.1222,0.0488,0.7749,0.0301,327.6151,350.6473,6.0876
472.1333,0.05,0.7746,0.0272,327.8481,350.4392,6.0127
472.1445,0.0511,0.7743,0.0244,328.0483,350.335,5.8507
472.1556,0.0522,0.7743,0.0216,328.1924,350.4798,5.3873
472.1667,0.0532,0.7743,0.0192,328.2367,350.8344,4.8444
472.1778,0.0545,0.7742,0.0169,328.2356,351.2173,4.5974
472.1889,0.0561,0.774,0.0148,328.3294,351.4476,4.7816
472.2,0.0575,0.7737,0.0126,328.4593,351.5782,5.0623
472.2111,0.0591,0.7737,0.0104,328.5314,351.717,5.5734
472.2222,0.0604,0.7737,0.008,328.5368,351.8811,5.7293
472.2333,0.0614,0.7739,0.0055,328.50800000000004,352.274,4.9706
472.2444,0.0623,0.774,0.0029,328.5284,352.83,3.9208
472.2556,0.0628,0.7739,0.0004,328.6973,353.7351,2.4265
472.2667,0.0637,0.7734,-0.0024,329.0154,354.2783,1.9499
472.2778,0.0647,0.7727,-0.005,329.3917,354.167,2.3794
472.2889,0.0657,0.7721,-0.0075,329.7137,353.8709,2.8318
472.3,0.0671,0.7712,-0.0103,329.9793,353.3061,3.4172
472.3111,0.0679,0.7702,-0.0128,330.0506,353.0231,3.7771
472.3222,0.0688,0.7701,-0.0154,330.00300000000004,353.07800000000003,3.9387
472.3333,0.0703,0.7699,-0.0182,329.9666,353.2702,4.0969999999999995
472.3445,0.0719,0.7698,-0.0208,329.9913,353.4496,4.2762
472.3556,0.0735,0.7696,-0.0233,330.1007,353.5625,4.3841
472.3667,0.0752,0.7695,-0.0259,330.29900000000004,353.722,4.2875
472.3778,0.0771,0.7694,-0.0286,330.5298,353.9032,4.1057
472.3889,0.0793,0.7692,-0.0312,330.7153,354.1498,3.9533
472.4,0.0813,0.769,-0.0338,330.8803,354.4447,3.8039
472.4111,0.0839,0.7689,-0.0366,331.0343,354.9397,3.5538
472.4222,0.0863,0.7686,-0.0393,331.191,355.2824,3.4881
472.4333,0.0888,0.7683,-0.042,331.3493,355.67199999999997,3.4928
472.4445,0.0917,0.768,-0.045,331.4676,356.186,3.4728
472.4556,0.0943,0.7677,-0.0479,331.6395,356.664,3.2244
472.4667,0.0971,0.7673,-0.0512,331.9553,357.1762,2.7592
472.4778,0.1,0.767,-0.0546,332.3348,357.6007,2.3439
472.4889,0.1032,0.7666,-0.057999999999999996,332.6173,357.8766,2.135
472.5,0.1063,0.7661,-0.0615,332.7514,358.115,2.1
472.5111,0.1091,0.7654,-0.0649,332.8273,358.4487,2.1341
472.5222,0.1122,0.765,-0.0685,332.8013,358.8707,2.3169999999999997
472.5334,0.1153,0.7646,-0.0724,332.7712,359.2577,2.5707
472.5445,0.1184,0.7645,-0.0763,332.7567,359.4393,2.8705
472.5556,0.1211,0.7645,-0.0804,332.7911,359.4658,3.0868
472.5667,0.1239,0.7643,-0.0847,332.7963,359.5166,3.1929
472.5778,0.1266,0.7644,-0.0894,332.7588,359.4014,3.1696
472.5889,0.1288,0.7645,-0.0942,332.7057,359.2879,2.9786
472.6,0.131,0.7647,-0.0993,332.6627,359.2721,2.5698
472.6111,0.1331,0.7647,-0.1041,332.6255,359.3123,2.239
472.6222,0.1352,0.765,-0.1092,332.5623,359.1726,2.1569
472.6333,0.1373,0.7651,-0.114,332.5299,358.9453,2.3869
472.6445,0.1392,0.7652,-0.1192,332.4482,358.5254,2.9548
472.6556,0.141,0.7654,-0.1245,332.3054,358.0406,3.4863
472.6667,0.1426,0.7655,-0.13,332.1964,357.6455,3.83
472.6778,0.1433,0.7656,-0.1357,332.0487,357.0605,4.0032
472.6889,0.1443,0.7659999999999999,-0.1412,331.9547,356.5669,3.9569
