time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
363.2556,0.2124,0.7756,-0.3339,339.2741,46.3464,80.4694
363.2667,0.2126,0.7756,-0.3341,339.2886,46.3278,80.5146
363.2778,0.2126,0.7756,-0.3341,339.3093,46.3058,80.5235
363.2889,0.2127,0.7754,-0.3343,339.3124,46.2913,80.5401
363.3,0.213,0.7755,-0.3343,339.3339,46.3084,80.5685
363.3111,0.213,0.7755,-0.3344,339.3409,46.3163,80.5845
363.3222,0.2131,0.7754,-0.3345,339.3319,46.3079,80.615
363.3333,0.2131,0.7753,-0.3348,339.3463,46.2882,80.6297
363.3445,0.213,0.7753,-0.335,339.3682,46.2955,80.637
363.3556,0.213,0.7753,-0.3351,339.3441,46.2747,80.6598
363.3667,0.2129,0.7751,-0.3351,339.3507,46.2381,80.6889
363.3778,0.2129,0.7751,-0.3352,339.36400000000003,46.2139,80.6876
363.3889,0.2129,0.775,-0.3353,339.3658,46.196000000000005,80.6949
363.4,0.213,0.775,-0.3356,339.3295,46.1628,80.7071
363.4111,0.213,0.775,-0.3356,339.3194,46.1417,80.6996
363.4222,0.213,0.775,-0.3356,339.3194,46.1417,80.6996
363.4333,0.2131,0.7749,-0.3358,339.3062,46.1483,80.6801
363.4445,0.2131,0.7749,-0.3358,339.3177,46.1469,80.6951
363.4556,0.2131,0.7747,-0.336,339.3666,46.1358,80.6946
363.4667,0.2131,0.7747,-0.336,339.37800000000004,46.1055,80.6985
363.4778,0.213,0.7747,-0.3361,339.3961,46.0754,80.6978
363.4889,0.213,0.7746,-0.3361,339.3838,46.0332,80.6865
363.5,0.2131,0.7747,-0.3364,339.3513,45.9817,80.695
363.5111,0.213,0.7746,-0.3365,339.3021,45.9516,80.7071
363.5222,0.213,0.7745,-0.3366,339.2561,45.9426,80.7225
363.5334,0.2129,0.7744,-0.3366,339.2094,45.953,80.7392
363.5445,0.2129,0.7744,-0.3366,339.1943,45.9575,80.7562
363.5556,0.213,0.7743,-0.3365,339.214,45.9545,80.7753
363.5667,0.2132,0.7744,-0.3366,339.2477,45.9397,80.81
363.5778,0.2132,0.7744,-0.3366,339.2743,45.9265,80.8317
363.5889,0.2133,0.7743,-0.3367,339.3091,45.9363,80.8647
363.6,0.2136,0.7744,-0.3368,339.3426,45.9814,80.9156
363.6111,0.2137,0.7743,-0.337,339.3721,46.071999999999996,80.9688
