time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
988.3445,0.0521,0.7794,-0.2548,336.2731,344.2086,11.7418
988.3556,0.0522,0.7795,-0.2544,336.2876,344.4313,11.5826
988.3667,0.0524,0.7793,-0.2543,336.3805,344.6387,11.2949
988.3778,0.0524,0.7792,-0.254,336.45599999999996,344.8319,10.9788
988.3889,0.0526,0.7792,-0.2539,336.6182,344.9781,10.5886
988.4,0.0528,0.7791,-0.2537,336.7178,345.0344,10.4301
988.4111,0.0532,0.7787,-0.2536,336.8286,344.9641,10.459000000000001
988.4222,0.0533,0.7784,-0.2534,336.9107,344.8683,10.6702
988.4333,0.0534,0.7782,-0.2533,336.9505,344.80699999999996,10.9603
988.4445,0.0539,0.7777,-0.2533,336.9589,344.7716,11.1622
988.4556,0.0541,0.7775,-0.2533,336.966,344.6577,11.3976
988.4667,0.0542,0.7774,-0.2533,336.9365,344.602,11.4194
988.4778,0.0543,0.7773,-0.2533,336.879,344.6174,11.3519
988.4889,0.0545,0.7773,-0.2534,336.7535,344.7876,11.0928
988.5,0.0547,0.7772,-0.2534,336.7162,344.8642,10.9932
988.5111,0.0548,0.7771,-0.2535,336.7223,344.9692,10.9594
988.5222,0.0552,0.7772,-0.2537,336.7513,345.0325,11.0154
988.5334,0.0555,0.777,-0.2537,336.7405,345.0627,11.0477
988.5445,0.0556,0.7768,-0.254,336.6958,345.0819,11.0084
988.5556,0.0556,0.7765,-0.2542,336.7068,344.9324,11.0728
988.5667,0.0556,0.7764,-0.2544,336.7622,344.7949,11.1969
988.5778,0.0556,0.7762,-0.2546,336.8461,344.6158,11.3249
988.5889,0.0556,0.7758,-0.2548,336.9244,344.4756,11.3456
988.6,0.0555,0.7756,-0.2551,337.0043,344.3596,11.349
988.6111,0.0555,0.7753,-0.2554,337.2148,344.2257,11.2778
988.6223,0.0553,0.7749,-0.2556,337.4456,344.1065,11.1551
988.6334,0.0554,0.7745,-0.2558,337.6291,344.0262,11.0176
988.6445,0.0553,0.7741,-0.2559,337.7391,344.0357,10.8546
988.6556,0.0554,0.7739,-0.2561,337.8096,344.0753,10.7464
988.6667,0.0555,0.7737,-0.2562,337.9164,344.0357,10.7435
988.6778,0.0555,0.7734,-0.2561,337.9698,344.0072,10.8074
988.6889,0.0556,0.7732,-0.2561,337.991,343.9365,10.9042
988.7,0.0557,0.773,-0.2562,338.0362,343.8393,10.9801
988.7111,0.0557,0.7728,-0.256,337.9915,343.7921,10.9989
988.7222,0.0557,0.7726,-0.2559,337.9416,343.7466,11.0241
988.7333,0.0557,0.7724,-0.2559,337.9764,343.6748,11.1023
988.7444,0.0558,0.7722,-0.256,338.0213,343.6174,11.1258
988.7556,0.0557,0.772,-0.2559,338.0846,343.6091,11.0671
988.7667,0.0558,0.7718,-0.2558,338.1564,343.5845,11.0432
988.7778,0.0558,0.7715,-0.2555,338.2373,343.6399,11.0161
988.7889,0.055999999999999994,0.7715,-0.2555,338.2812,343.6709,11.0287
988.8,0.0561,0.7712,-0.2555,338.3393,343.68800000000005,11.0952
988.8112,0.0562,0.7711,-0.2556,338.3958,343.68,11.1704
988.8223,0.0564,0.7709999999999999,-0.2556,338.4294,343.61400000000003,11.3393
988.8334,0.0566,0.7708,-0.2555,338.4527,343.5605,11.439
988.8445,0.0567,0.7707,-0.2555,338.4299,343.4897,11.5302
988.8556,0.0568,0.7706,-0.2554,338.4284,343.3828,11.6072
988.8667,0.057,0.7704,-0.2555,338.434,343.2485,11.6682
988.8778,0.0571,0.7704,-0.2555,338.4549,343.1505,11.7428
988.8889,0.0572,0.7705,-0.2556,338.4833,343.07300000000004,11.8109
988.9,0.057,0.7707,-0.2556,338.5032,343.034,11.8195
988.9111,0.0571,0.7707,-0.2557,338.5035,343.0156,11.7623
988.9222,0.0572,0.7709,-0.2557,338.4984,342.9855,11.7001
988.9333,0.0571,0.7709999999999999,-0.2557,338.4922,342.9351,11.6997
988.9445,0.0572,0.7709,-0.2557,338.4351,342.9198,11.722000000000001
988.9556,0.0573,0.7709999999999999,-0.2557,338.3867,342.8879,11.8248
988.9667,0.0576,0.7708,-0.2557,338.3392,342.8218,11.9434
988.9778,0.0576,0.7707,-0.2559,338.273,342.7289,12.1248
988.9889,0.0576,0.7705,-0.2559,338.2455,342.6617,12.2425
989.0,0.0576,0.7705,-0.2559,338.2439,342.6611,12.2442
989.0111,0.0575,0.77,-0.2564,338.3104,342.4578,12.4236
989.0222,0.0574,0.7699,-0.2568,338.4226,342.3157,12.3417
989.0334,0.0572,0.7697,-0.2573,338.6323,342.1091,12.3011
989.0445,0.0569,0.7696,-0.2578,338.8984,341.8629,12.3008
989.0556,0.0567,0.7698,-0.2585,339.1413,341.61400000000003,12.2988
989.0667,0.0567,0.7695,-0.2591,339.3319,341.3818,12.3563
989.0778,0.0563,0.7696,-0.2603,339.6036,340.8904,12.8016
989.0889,0.0558,0.7697,-0.2611,339.849,340.4383,13.1783
989.1,0.0558,0.7697,-0.2611,339.8474,340.4377,13.1801
989.1111,0.0546,0.7707,-0.2634,340.2009,339.2082,13.9333
989.1223,0.0546,0.7707,-0.2634,340.1994,339.2076,13.9351
989.1334,0.0536,0.7713,-0.2645,340.2534,338.6605,14.085
989.1445,0.0527,0.7722,-0.2657,340.3166,338.1508,14.2651
989.1556,0.0517,0.7734,-0.2672,340.3672,337.5726,14.565
989.1667,0.0506,0.7748,-0.2687,340.4263,336.9039,14.9901
989.1778,0.0495,0.7765,-0.2702,340.4479,336.1973,15.3429
989.1889,0.0484,0.7782,-0.272,340.4301,335.5024,15.6364
989.2,0.047,0.7803,-0.2736,340.3246,334.774,15.9659
989.2111,0.0453,0.7828,-0.2752,340.1932,334.0083,16.3096
989.2222,0.0437,0.7853,-0.2771,340.0918,333.2062,16.6058
989.2333,0.0424,0.7878,-0.2788,340.0532,332.4164,16.9939
