time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
988.3445,0.2124,0.7149,-0.4784,343.667,65.5011,70.5779
988.3556,0.2122,0.7146,-0.4781,343.7334,65.4763,70.6341
988.3667,0.2122,0.7144,-0.478,343.8088,65.4652,70.6525
988.3778,0.2122,0.7142,-0.478,343.8669,65.455,70.6229
988.3889,0.2122,0.7142,-0.478,343.9149,65.5204,70.6259
988.4,0.2123,0.7140000000000001,-0.478,343.9756,65.5822,70.6079
988.4111,0.2123,0.7140000000000001,-0.478,343.9767,65.6787,70.5971
988.4222,0.2122,0.7138,-0.4779,343.963,65.7344,70.6038
988.4333,0.2124,0.7136,-0.478,343.9502,65.7914,70.5826
988.4445,0.2125,0.7134,-0.4779,343.9446,65.8541,70.5821
988.4556,0.2124,0.7132,-0.4779,343.9413,65.8969,70.5837
988.4667,0.2123,0.7132,-0.4778,343.9199,65.9079,70.6027
988.4778,0.2123,0.713,-0.4778,343.9719,65.91,70.6031
988.4889,0.2123,0.7128,-0.4779,344.0258,65.9396,70.6025
988.5,0.2124,0.7125,-0.4781,344.0684,65.9513,70.5969
988.5111,0.2124,0.7123,-0.4782,344.1226,65.9555,70.5911
988.5222,0.2126,0.7123,-0.4784,344.1625,65.9543,70.5971
988.5334,0.2128,0.7121,-0.4785,344.1927,65.9462,70.612
988.5445,0.2129,0.7121,-0.4788,344.2029,65.9662,70.6208
988.5556,0.2129,0.7119,-0.479,344.2244,66.041,70.6222
988.5667,0.2128,0.7119,-0.4791,344.1822,66.0977,70.619
988.5778,0.2129,0.7119,-0.4794,344.1632,66.1207,70.6257
988.5889,0.213,0.7118,-0.4796,344.1859,66.166,70.633
988.6,0.2131,0.7117,-0.4798,344.2027,66.1914,70.6348
988.6111,0.2132,0.7117,-0.4799,344.2244,66.2019,70.6403
988.6223,0.2134,0.7117,-0.48,344.2552,66.1858,70.6921
988.6334,0.2136,0.7116,-0.4801,344.26199999999994,66.1588,70.7538
988.6445,0.2137,0.7116,-0.4802,344.2928,66.1166,70.8015
988.6556,0.2139,0.7116,-0.4804,344.2816,66.1063,70.8429
988.6667,0.2138,0.7117,-0.4805,344.2591,66.0867,70.8767
988.6778,0.2138,0.7116,-0.4805,344.2424,66.1007,70.9069
988.6889,0.2138,0.7115,-0.4805,344.2523,66.1251,70.9403
988.7,0.2138,0.7113,-0.4806,344.26300000000003,66.1524,70.9651
988.7111,0.2138,0.7112,-0.4805,344.287,66.1765,71.0029
988.7222,0.2136,0.711,-0.4805,344.314,66.1849,71.0307
988.7333,0.2136,0.7108,-0.4806,344.3722,66.2074,71.0427
988.7444,0.2136,0.7108,-0.4807,344.4067,66.2123,71.0671
988.7556,0.2135,0.7106,-0.4806,344.4112,66.2309,71.109
988.7667,0.2135,0.7106,-0.4807,344.4274,66.2334,71.1446
988.7778,0.2135,0.7105,-0.4805,344.3893,66.2188,71.1954
988.7889,0.2136,0.7107,-0.4806,344.3737,66.2172,71.2273
988.8,0.2138,0.7107,-0.4807,344.3286,66.1995,71.2647
988.8112,0.2138,0.7107,-0.4808,344.2916,66.2161,71.2768
988.8223,0.2139,0.7108,-0.4808,344.2881,66.2407,71.2965
988.8334,0.2141,0.7107,-0.4809,344.29900000000004,66.2608,71.3157
988.8445,0.2142,0.7108,-0.48100000000000004,344.287,66.3019,71.3288
988.8556,0.2141,0.7106,-0.4809,344.2766,66.3758,71.3294
988.8667,0.2142,0.7106,-0.4809,344.2546,66.439,71.3209
988.8778,0.2143,0.7105,-0.4809,344.2537,66.4803,71.2993
988.8889,0.2143,0.7104,-0.48100000000000004,344.2404,66.5139,71.2753
988.9,0.2142,0.7105,-0.4809,344.2565,66.5341,71.2437
988.9111,0.2142,0.7104,-0.4808,344.2837,66.555,71.2284
988.9222,0.2143,0.7104,-0.4808,344.3188,66.5738,71.1983
988.9333,0.2143,0.7104,-0.4808,344.3553,66.5716,71.1841
988.9445,0.2144,0.7103,-0.4808,344.3841,66.556,71.1886
988.9556,0.2144,0.7102,-0.4807,344.3893,66.565,71.1851
988.9667,0.2146,0.7101,-0.4808,344.3982,66.5583,71.1982
988.9778,0.2147,0.7102,-0.48100000000000004,344.3873,66.5426,71.2224
988.9889,0.2147,0.7101,-0.4809,344.3739,66.53,71.2549
989.0,0.2147,0.7101,-0.4809,344.3739,66.53,71.2549
989.0111,0.2151,0.7102,-0.4812,344.347,66.4844,71.295
989.0222,0.2151,0.7104,-0.4815,344.3409,66.471,71.3346
989.0334,0.2152,0.7106,-0.4816,344.3258,66.467,71.33800000000001
989.0445,0.2155,0.7109,-0.4818,344.2986,66.4584,71.3516
989.0556,0.2156,0.7113,-0.48200000000000004,344.2336,66.4408,71.3567
989.0667,0.2159,0.7115,-0.4823,344.1381,66.4512,71.3326
989.0778,0.2161,0.7120000000000001,-0.4827,344.0026,66.4537,71.2874
989.0889,0.2163,0.7126,-0.4829,343.91900000000004,66.4517,71.2303
989.1,0.2163,0.7126,-0.4829,343.91900000000004,66.4517,71.2303
989.1111,0.2164,0.7138,-0.4836,343.6151,66.4563,71.1398
989.1223,0.2164,0.7138,-0.4836,343.6151,66.4563,71.1398
989.1334,0.2166,0.7147,-0.4838,343.459,66.398,71.0861
989.1445,0.2167,0.7157,-0.4842,343.2718,66.3108,71.003
989.1556,0.2168,0.7166,-0.4844,343.0874,66.2273,70.9194
989.1667,0.217,0.7179,-0.4845,342.8318,66.1474,70.7986
989.1778,0.2173,0.7192,-0.4848,342.5782,66.057,70.6143
989.1889,0.2175,0.7208,-0.4851,342.3372,65.9649,70.4055
989.2,0.2174,0.7222,-0.4853,342.0558,65.8792,70.1843
989.2111,0.2173,0.7240000000000001,-0.4853,341.7383,65.7912,69.9587
989.2222,0.2175,0.7259,-0.4853,341.38599999999997,65.7096,69.6471
989.2333,0.2174,0.7277,-0.4852,341.0351,65.6322,69.3
989.2444,0.2175,0.7294,-0.4851,340.6631,65.5744,68.9716
989.2556,0.2174,0.7313,-0.4851,340.2933,65.4886,68.6273
989.2667,0.2172,0.7332,-0.4847,339.8908,65.3639,68.2742
989.2778,0.2169,0.7351,-0.4842,339.4833,65.2294,67.9624
989.2889,0.2166,0.7371,-0.4838,339.0853,65.0503,67.675
989.3,0.21600000000000003,0.7390000000000001,-0.4833,338.7519,64.808,67.4349
989.3112,0.2154,0.7407,-0.4827,338.3947,64.4616,67.2776
