time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
989.7778,-0.1823,0.8604,-0.2394,347.9433,352.9783,19.8118
989.7889,-0.1863,0.8603,-0.2319,348.1733,354.908,20.3158
989.8,-0.1897,0.8584,-0.2246,347.5864,357.1915,19.9256
989.8112,-0.1927,0.8557,-0.2175,346.5093,359.3237,19.4962
989.8223,-0.1953,0.8533,-0.2102,345.4365,0.9573,20.1451
989.8334,-0.1984,0.8508,-0.203,344.5825,2.0187,21.4674
989.8445,-0.201,0.8488,-0.1949,344.0152,2.5585,22.967
989.8556,-0.2018,0.8472,-0.1872,343.7141,2.7442,24.3189
989.8667,-0.2035,0.8454,-0.1798,343.42199999999997,2.9262,25.6766
989.8778,-0.2048,0.8435,-0.1724,343.0783,2.7548,27.6641
989.8889,-0.207,0.8409,-0.1654,342.4352,2.9435,29.3315
989.9,-0.2085,0.8367,-0.1592,340.9247,2.8841,29.9108
989.9111,-0.209,0.8329,-0.1527,339.5585,2.2894,30.5544
989.9222,-0.2094,0.8294,-0.1462,338.5442,1.3999,31.8517
989.9333,-0.2094,0.8261,-0.1396,338.037,359.598,34.0993
989.9445,-0.2089,0.8244,-0.1331,338.0429,357.5907,36.2343
989.9556,-0.2093,0.8216,-0.1271,338.0457,355.7439,38.773
989.9667,-0.2099,0.8191,-0.1219,337.7547,354.01199999999994,41.4193
989.9778,-0.21,0.8156,-0.1173,336.9053,352.5455,42.6778
989.9889,-0.2103,0.8116,-0.1126,335.9963,351.2301,43.2648
990.0,-0.2103,0.8079999999999999,-0.1088,335.0721,350.1328,42.9726
990.0111,-0.2109,0.8056,-0.1049,334.8857,349.2332,43.1147
990.0222,-0.2115,0.8037,-0.1011,334.9858,348.3252,43.6676
990.0334,-0.2134,0.8032,-0.0971,336.0193,348.08099999999996,43.926
990.0445,-0.2141,0.8011,-0.0932,336.343,347.4311,44.3107
990.0556,-0.2164,0.8008,-0.0897,337.0064,347.6178,43.8575
990.0667,-0.2185,0.7999,-0.0862,337.0535,347.8977,43.0826
990.0778,-0.2205,0.7979,-0.0826,336.7984,348.0748,42.3257
990.0889,-0.222,0.7962,-0.0796,335.9081,348.1882,41.2609
990.1,-0.2236,0.7942,-0.0762,335.1563,347.9157,40.5502
990.1111,-0.2253,0.7923,-0.0727,334.1803,347.2807,40.094
990.1223,-0.2271,0.7916,-0.0698,333.4429,346.3635,40.9866
990.1334,-0.2301,0.7901,-0.0665,332.8075,345.6701,41.9622
990.1445,-0.2334,0.7888,-0.0633,332.1099,344.8477,43.1802
990.1556,-0.2357,0.7876,-0.0603,331.1183,343.4244,44.2828
990.1667,-0.2375,0.7861,-0.0568,330.2789,342.0218,44.9466
990.1778,-0.2403,0.7855,-0.0535,329.6042,340.436,46.2325
990.1889,-0.2431,0.7843,-0.0501,328.9828,339.2693,47.4681
990.2,-0.2471,0.7837,-0.0465,328.6117,338.6185,49.6496
990.2111,-0.2509,0.7829999999999999,-0.043,328.06800000000004,338.1326,50.6885
990.2222,-0.2539,0.7826,-0.0392,327.4739,337.7159,50.778999999999996
990.2333,-0.2567,0.782,-0.0357,326.89599999999996,337.3679,50.6985
990.2444,-0.2593,0.7811,-0.0323,326.2271,337.6212,49.911
990.2556,-0.2626,0.7808,-0.0286,325.7257,338.2642,49.3149
990.2667,-0.2656,0.7807,-0.0246,325.4693,339.0604,48.8575
990.2778,-0.2683,0.7806,-0.0205,325.257,339.6292,48.5267
990.2889,-0.2701,0.7819,-0.0158,325.4438,340.5513,48.1344
990.3,-0.272,0.7823,-0.0111,325.4258,341.2514,48.0344
990.3112,-0.2736,0.7825,-0.0064,325.2172,342.2244,48.1448
990.3223,-0.2753,0.7827,-0.002,324.8491,343.2756,48.0162
990.3334,-0.2764,0.7827,0.0025,324.0618,345.1412,46.5853
990.3445,-0.2773,0.7824,0.0069,323.4806,346.8133,45.0794
990.3556,-0.2779,0.7827,0.0112,322.8679,348.8351,43.3707
990.3667,-0.27899999999999997,0.7829,0.015,322.5493,350.6831,42.5308
990.3778,-0.2804,0.7832,0.019,322.2886,352.3432,41.9237
990.3889,-0.2812,0.7834,0.0226,322.0507,353.875,41.3729
990.4,-0.2824,0.7834,0.026000000000000002,321.7662,355.0908,40.6827
990.4111,-0.2829,0.7831,0.0295,321.461,356.0419,40.0686
990.4222,-0.2835,0.7828,0.0331,321.1301,356.8958,39.5749
990.4333,-0.2838,0.7818,0.0363,320.6233,356.9203,39.7109
990.4445,-0.2839,0.7809999999999999,0.0395,320.2411,357.3105,39.4906
990.4556,-0.2841,0.7793,0.0428,319.8053,357.5769,38.5418
990.4667,-0.2841,0.778,0.0455,319.3374,357.7112,37.6249
990.4778,-0.2845,0.7771,0.0483,319.1533,357.2396,38.507
990.4889,-0.2848,0.7759,0.0511,319.1411,356.3311,40.3955
990.5,-0.2851,0.7749,0.0538,319.1001,355.5854,41.8314
990.5111,-0.2849,0.774,0.0566,319.1267,354.8324,42.9661
990.5222,-0.2847,0.7725,0.0592,319.0863,354.4347,43.3794
990.5334,-0.2845,0.7714,0.0615,319.033,354.4102,43.3595
990.5445,-0.2846,0.7704,0.0641,319.0176,354.61,43.3468
990.5556,-0.2854,0.7694,0.066,318.9308,355.5433,43.0358
990.5667,-0.2861,0.7682,0.0676,318.7728,356.5771,42.3909
990.5778,-0.2864,0.7676,0.0691,318.6425,357.4757,41.1532
990.5889,-0.28600000000000003,0.7673,0.0707,318.5241,358.2017,40.1238
990.6,-0.2859,0.7665,0.07200000000000001,318.3769,358.8261,39.5528
990.6111,-0.2861,0.7659,0.0733,318.1719,359.2892,39.5754
990.6223,-0.2862,0.7653,0.0746,317.9075,359.7002,39.6349
990.6334,-0.2863,0.7645,0.0759,317.6041,0.1305,39.5315
990.6445,-0.2868,0.7635,0.0768,317.2006,0.5665,39.4552
990.6556,-0.2873,0.7627,0.0775,316.8046,0.8444,39.1026
990.6667,-0.2878,0.762,0.0783,316.5416,0.9887,38.6201
990.6778,-0.2879,0.7618,0.0791,316.4501,0.6547,38.253
990.6889,-0.2877,0.7616,0.0801,316.5178,359.9559,38.6011
990.7,-0.2875,0.7615,0.081,316.631,359.2412,39.3232
990.7111,-0.2871,0.7616,0.08199999999999999,316.8907,358.1443,40.6342
990.7222,-0.2873,0.7609999999999999,0.0829,316.9085,357.2421,41.8668
990.7333,-0.2872,0.7604,0.0838,316.58099999999996,356.8446,42.5289
990.7444,-0.2879,0.7599,0.0847,316.05400000000003,356.9404,42.7402
990.7556,-0.2884,0.7592,0.0854,315.678,357.0762,42.7146
990.7667,-0.289,0.7585,0.0861,315.3602,357.8198,41.7483
990.7778,-0.2894,0.7585,0.0867,315.3016,359.04,40.2026
990.7889,-0.2899,0.7597,0.0873,316.1564,0.6411,38.5952
990.8,-0.2896,0.7596,0.0878,316.0661,1.3102,37.4318
990.8112,-0.2901,0.7606,0.0885,316.6479,2.1525,36.4653
990.8223,-0.2906,0.7609999999999999,0.0884,316.8659,2.7008,35.7219
990.8334,-0.2906,0.7605,0.0885,317.0027,2.9988,35.1672
990.8445,-0.2905,0.7607,0.0895,317.118,3.0216,34.7393
990.8556,-0.2904,0.7608,0.0897,317.2036,2.838,34.668
990.8667,-0.2905,0.7609999999999999,0.0902,317.25,2.7319999999999998,34.6769
990.8778,-0.2907,0.7612,0.0907,317.1624,2.6269,34.8862
990.8889,-0.2906,0.7613,0.0913,316.9916,2.7336,34.8588
990.9,-0.2908,0.7617,0.0918,316.9381,2.8680000000000003,34.7738
990.9111,-0.2907,0.7619,0.0919,316.9178,2.8968,34.7685
990.9222,-0.2906,0.7622,0.0919,316.9008,2.8075,34.9515
990.9333,-0.2909,0.7627,0.0917,316.8031,2.6547,35.1562
990.9445,-0.2909,0.7628,0.0913,316.6617,2.6,35.1849
990.9556,-0.29100000000000004,0.7629,0.0908,316.4826,2.656,35.0165
990.9667,-0.2912,0.7634,0.0903,316.389,2.6729,34.9093
990.9778,-0.2911,0.7636,0.0891,316.363,2.7005,34.9139
990.9889,-0.2909,0.7639,0.0879,316.3376,2.7259,34.9273
991.0,-0.29100000000000004,0.764,0.0867,316.2791,2.7853,34.9123
991.0111,-0.29100000000000004,0.764,0.0854,316.2102,2.9123,34.8706
991.0222,-0.2911,0.7638,0.0835,316.1467,3.1946,34.5285
991.0334,-0.2911,0.7637,0.0818,316.1821,3.3267,34.2855
991.0445,-0.2909,0.7639,0.08,316.4302,3.3711,33.9713
991.0556,-0.2905,0.7643,0.078,316.8394,3.1281,33.9077
991.0667,-0.2899,0.7646,0.0759,317.1264,2.7731,34.2348
991.0778,-0.2894,0.7648,0.0735,317.2025,2.4668,34.5156
991.0889,-0.2894,0.7648,0.0735,317.2025,2.4668,34.5156
991.1,-0.289,0.7647,0.0686,317.0283,2.1551,34.5601
991.1111,-0.2883,0.7651,0.066,317.0201,2.2030000000000003,33.8944
991.1223,-0.2877,0.7655,0.0633,317.1173,2.2771,33.4453
991.1334,-0.2873,0.7659999999999999,0.0604,317.3166,2.4632,33.1243
991.1445,-0.2867,0.7662,0.0572,317.4783,2.6672,32.7474
991.1556,-0.2867,0.7662,0.0572,317.4783,2.6672,32.7474
991.1667,-0.2859,0.7664,0.0539,317.6036,2.6986,32.6661
991.1778,-0.2845,0.7661,0.0467,317.7222,1.8578,33.6503
991.1889,-0.2836,0.7661,0.043,317.9199,1.4659,33.3741
991.2,-0.2836,0.7661,0.043,317.9199,1.4659,33.3741
991.2111,-0.2815,0.7664,0.0361,318.3274,0.77,33.4732
991.2222,-0.2815,0.7664,0.0361,318.3274,0.77,33.4732
991.2333,-0.2805,0.7659,0.0323,318.3372,0.2826,33.8229
991.2444,-0.2796,0.7654,0.0281,318.2993,359.869,34.3493
991.2556,-0.2787,0.7647,0.0235,318.307,359.5486,34.6824
991.2667,-0.2782,0.7638,0.0184,318.4031,359.5511,34.613
991.2778,-0.2782,0.7631,0.0136,318.7593,359.8677,34.2292
991.2889,-0.2775,0.7627,0.0089,319.2964,0.073,33.5421
991.3,-0.2762,0.7631,0.0042,320.5589,0.1031,32.3724
991.3112,-0.275,0.7628,-0.0002,321.3552,359.905,32.3763
991.3223,-0.27399999999999997,0.7623,-0.0047,321.9719,359.6544,32.510999999999996
991.3334,-0.2734,0.7612,-0.0094,322.2969,359.6958,32.3206
991.3445,-0.2727,0.7601,-0.0145,322.6431,0.1298,31.8125
991.3556,-0.2719,0.7594,-0.0197,323.1747,0.4954,31.2532
991.3667,-0.2711,0.7585,-0.0251,323.8693,0.8108,30.8762
991.3778,-0.2706,0.7577,-0.0305,324.4926,0.7853,31.1156
991.3889,-0.2696,0.757,-0.0358,325.1439,0.5966,31.1952
991.4,-0.2685,0.7568,-0.0406,326.0537,0.6319,30.4589
991.4111,-0.2672,0.7573,-0.045,327.1284,0.9590000000000001,29.4166
991.4222,-0.2659,0.7572,-0.0498,327.9042,1.5230000000000001,28.6939
991.4333,-0.2648,0.7566,-0.0545,328.3673,2.0469,28.3993
991.4445,-0.2634,0.7554,-0.0591,328.332,2.5561,28.9026
991.4556,-0.2624,0.7537,-0.0644,328.0583,2.8056,29.9011
991.4667,-0.2609,0.7526,-0.0696,327.9428,2.9757,30.594
991.4778,-0.2597,0.7521,-0.0745,328.111,2.8091,31.2696
991.4889,-0.258,0.7511,-0.0798,328.4072,2.7421,31.3891
991.5,-0.256,0.7501,-0.0847,328.6853,2.5953,31.471
991.5111,-0.2545,0.7490000000000001,-0.0899,328.939,2.2298,32.0673
991.5222,-0.253,0.748,-0.0948,329.2358,1.844,32.8778
991.5334,-0.2519,0.7472,-0.0995,329.7609,1.6807,32.9691
991.5445,-0.25,0.7479,-0.1038,330.6412,1.9921,32.1286
991.5556,-0.2486,0.7481,-0.1082,331.2829,2.3624,31.6298
991.5667,-0.2468,0.7485,-0.1122,331.8989,2.9139,30.9858
991.5778,-0.2451,0.7489,-0.11599999999999999,332.279,3.8724,30.2136
991.5889,-0.2435,0.7491,-0.1197,332.5937,4.421,30.0506
991.6,-0.2419,0.7489,-0.1234,332.6324,4.7661,30.3746
991.6111,-0.2401,0.7487,-0.1273,332.6232,4.941,30.6576
991.6223,-0.2381,0.7482,-0.1312,332.3232,4.7563,31.3012
991.6334,-0.23600000000000002,0.7477,-0.1355,331.9351,4.3893,32.0449
991.6445,-0.23399999999999999,0.7476,-0.1394,331.7625,4.0002,32.6517
991.6556,-0.2319,0.7482,-0.1434,332.0233,3.8376,32.8911
991.6667,-0.2299,0.7488,-0.1472,332.4152,3.9475,32.9069
991.6778,-0.2284,0.7503,-0.1509,332.9778,4.5828,32.2707
991.6889,-0.2268,0.7516,-0.1546,333.5575,5.5879,31.381
991.7,-0.2253,0.7527,-0.1583,334.1186,6.5683,30.6298
991.7111,-0.2234,0.7535,-0.162,334.6226,7.2773,30.2659
991.7222,-0.2216,0.7543,-0.1657,334.9846,7.8145,30.0106
991.7333,-0.22,0.7546,-0.1693,335.0795,8.0622,30.1443
991.7444,-0.2181,0.7541,-0.1734,334.8465,7.9687,30.7585
991.7556,-0.2163,0.7538,-0.1776,334.5251,7.5189,31.5159
991.7667,-0.2143,0.7537,-0.1818,334.1914,6.8473,32.2095
991.7778,-0.2127,0.7541,-0.1855,333.9152,6.1271,32.6676
991.7889,-0.2109,0.7541,-0.1895,333.6524,5.6533,32.9617
991.8,-0.2096,0.7538,-0.1933,333.4006,5.3339,33.3517
991.8112,-0.2083,0.7538,-0.1969,333.0506,5.2472,33.6239
991.8223,-0.2068,0.7536,-0.2006,332.7083,5.3421,33.6772
991.8334,-0.2055,0.7534,-0.2041,332.4381,5.3494,33.789
991.8445,-0.204,0.7533,-0.2074,332.3562,5.4145,33.8142
991.8556,-0.2026,0.7532,-0.21100000000000002,332.3636,5.3009,34.1262
991.8667,-0.201,0.7535,-0.2144,332.6022,5.2273,34.3418
991.8778,-0.1995,0.7535,-0.2179,332.8395,5.2637,34.3429
991.8889,-0.1985,0.7539,-0.2213,333.3281,5.5205,33.9555
991.9,-0.1972,0.7548,-0.2244,334.1068,5.8653,33.4423
991.9111,-0.1954,0.7548,-0.2276,334.5602,5.9741,33.0484
991.9222,-0.1943,0.755,-0.2304,334.907,5.9110000000000005,32.6664
991.9333,-0.1929,0.7551,-0.2331,335.0587,5.6712,32.7224
991.9445,-0.1915,0.755,-0.2359,335.1137,5.4588,32.8275
991.9556,-0.1902,0.7548,-0.2389,334.8639,5.0906,33.2257
991.9667,-0.1888,0.7548,-0.2417,334.7939,4.8763,33.4016
991.9778,-0.1875,0.7554,-0.2446,334.6855,4.6147,33.5253
991.9889,-0.1856,0.7557,-0.2484,334.5938,4.3563,33.6143
992.0,-0.184,0.7559,-0.2516,334.5288,4.1623,33.6578
992.0111,-0.1825,0.7564,-0.255,334.455,4.1398,33.5955
992.0222,-0.1809,0.7566,-0.2585,334.3778,4.029,33.4015
992.0334,-0.1792,0.7568,-0.2618,334.2854,3.8697,33.3257
992.0445,-0.1773,0.757,-0.265,334.2001,3.6492,33.3057
992.0556,-0.1755,0.7572,-0.2684,334.1816,3.4639,33.1531
992.0667,-0.1734,0.7576,-0.272,334.3045,3.2824,32.8779
992.0778,-0.1713,0.7583,-0.2754,334.4693,3.0942,32.6791
992.0889,-0.1691,0.7588,-0.27899999999999997,334.6916,2.9288,32.4148
992.1,-0.1665,0.7596,-0.2825,334.9991,2.9308,31.9574
992.1111,-0.1639,0.76,-0.2858,335.2528,2.983,31.6836
992.1223,-0.1614,0.7604,-0.2889,335.4243,2.9329,31.4262
992.1334,-0.1586,0.7609,-0.2916,335.5823,2.748,31.2414
992.1445,-0.1558,0.7611,-0.2941,335.6145,2.5516,31.2667
992.1556,-0.153,0.7612,-0.2968,335.4951,2.5104,31.0697
992.1667,-0.1501,0.7612,-0.2992,335.3104,2.6348,30.6618
992.1778,-0.1475,0.7618,-0.3015,335.1871,2.7357,30.3131
992.1889,-0.1444,0.7619,-0.3039,334.9847,2.858,30.2105
992.2,-0.1413,0.7619,-0.3061,334.7087,2.9722,30.2903
992.2111,-0.1382,0.7619,-0.3083,334.3576,3.1746,30.0798
992.2222,-0.1349,0.762,-0.3108,334.0504,3.4014,29.833000000000002
992.2333,-0.1317,0.7619,-0.3129,333.7936,3.7076,29.6888
992.2444,-0.1286,0.7619,-0.315,333.5705,4.0072,29.5318
992.2556,-0.1253,0.7621,-0.3171,333.4855,4.2772,29.381999999999998
992.2667,-0.1218,0.7624,-0.3191,333.5033,4.5244,29.0679
992.2778,-0.1182,0.7628,-0.3212,333.6322,4.7486,28.5732
992.2889,-0.1149,0.7631,-0.3234,333.6265,4.9705,28.2509
992.3,-0.1115,0.7633,-0.3257,333.481,5.1262,28.1543
992.3112,-0.1078,0.7633,-0.3281,333.3478,5.2193,28.2352
992.3223,-0.1044,0.7634,-0.3303,333.2086,5.3095,28.1386
992.3334,-0.1011,0.7634,-0.3327,332.9739,5.3428,28.0792
992.3445,-0.0978,0.7634,-0.3349,332.7005,5.3159,28.2619
992.3556,-0.0946,0.7633,-0.3374,332.3734,5.2318,28.5413
992.3667,-0.0913,0.7635,-0.3397,332.0877,5.191,28.5977
992.3778,-0.0884,0.7639,-0.3421,331.8475,5.1969,28.6837
992.3889,-0.0852,0.7643,-0.3444,331.6535,5.2352,28.5827
992.4,-0.0819,0.7647,-0.3468,331.5607,5.121,28.5212
992.4111,-0.079,0.7654,-0.3492,331.5049,4.9263,28.6402
992.4222,-0.0759,0.7655,-0.3516,331.3087,4.83,28.5581
992.4333,-0.073,0.7656,-0.3541,330.9663,4.7707,28.63
992.4445,-0.07,0.7657,-0.3565,330.6597,4.6449,28.8086
992.4556,-0.0669,0.7659,-0.3588,330.36,4.4138,29.0401
992.4667,-0.0639,0.7659999999999999,-0.3611,330.1486,4.2087,29.2086
992.4778,-0.0608,0.7662,-0.3633,329.961,4.0146,29.351999999999997
992.4889,-0.0578,0.7662,-0.3655,329.7629,3.8,29.5424
992.5,-0.0549,0.7661,-0.3676,329.4987,3.6279,29.7723
992.5111,-0.0522,0.7659,-0.3697,329.2762,3.5895,30.0646
992.5222,-0.0495,0.7658,-0.3717,329.2141,3.6754,30.1907
992.5334,-0.0469,0.7658,-0.3736,329.2412,3.877,30.1615
992.5445,-0.0442,0.7657,-0.3756,329.2391,4.02,30.1432
