time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
929.5,0.027000000000000003,0.7784,-0.2859,340.0979,2.9927,342.8278
929.5111,0.0263,0.7776,-0.28600000000000003,340.1341,3.2897,343.0083
929.5222,0.0259,0.7768,-0.2864,339.194,3.9185,342.668
929.5334,0.0263,0.7769,-0.2867,338.9729,4.0849,342.4825
929.5445,0.0259,0.7769,-0.2866,338.7045,4.1859,342.2571
929.5556,0.0263,0.7772,-0.2866,338.2607,4.0329,341.945
929.5667,0.0269,0.7779,-0.2868,338.0342,3.8625,341.8713
929.5778,0.0271,0.7787,-0.287,337.8101,3.5217,342.019
929.5889,0.0275,0.7795,-0.2873,337.5903,3.2569,342.1506
929.6,0.0278,0.7802,-0.2877,337.3281,3.1797,342.1135
929.6111,0.0281,0.7807,-0.2881,336.8822,3.3188,341.9845
929.6223,0.0284,0.7812,-0.2883,336.5009,3.4198,341.9148
929.6334,0.0283,0.7813,-0.2885,336.0279,3.6816,341.827
929.6445,0.0285,0.7817,-0.2887,335.5891,3.903,341.7336
929.6556,0.0288,0.782,-0.2887,335.1651,4.1968,341.7502
929.6667,0.0288,0.7822,-0.2889,334.7961,4.4121,341.7794
929.6778,0.0291,0.7823,-0.2892,334.4944,4.6853,341.792
929.6889,0.028999999999999998,0.7821,-0.2892,334.2054,4.9268,341.7533
929.7,0.0291,0.7822,-0.2894,333.9114,5.1868,341.6343
929.7111,0.0294,0.782,-0.2895,333.7354,5.4412,341.4186
929.7222,0.0297,0.782,-0.2894,333.6563,5.6378,341.3197
929.7333,0.0302,0.7823,-0.2895,333.6983,5.7802,341.2719
929.7444,0.0308,0.7824,-0.2896,333.8336,5.9239999999999995,341.0827
929.7556,0.0312,0.7827,-0.2899,333.9649,6.1345,340.8942
929.7667,0.0313,0.7828,-0.29,334.0407,6.3706,340.7542
929.7778,0.0321,0.7829,-0.2901,334.1346,6.6457,340.4031
929.7889,0.0328,0.7831,-0.2897,334.185,6.9096,339.9513
929.8,0.0335,0.7835,-0.2895,334.1546,7.1307,339.6511
929.8112,0.0345,0.7841,-0.2888,333.9919,7.2973,339.5848
929.8223,0.0357,0.7848,-0.2877,333.80300000000005,7.4585,339.6423
929.8334,0.0368,0.7854,-0.2866,333.6011,7.6502,339.6835
929.8445,0.0381,0.7861,-0.2853,333.3687,7.8971,339.6666
929.8556,0.0396,0.7868,-0.2834,333.0803,8.2988,339.5263
929.8667,0.0414,0.7879999999999999,-0.2814,332.8726,8.8752,339.2854
929.8778,0.0427,0.7893,-0.27899999999999997,332.7926,9.582,339.0647
929.8889,0.0443,0.7906,-0.2765,332.8271,10.3591,338.8904
929.9,0.046,0.7923,-0.27399999999999997,332.9456,11.2019,338.8161
929.9111,0.048,0.7937,-0.2712,333.1512,12.0925,338.7296
929.9222,0.0499,0.7953,-0.2682,333.4004,13.0161,338.4716
929.9333,0.0518,0.7967,-0.2652,333.5834,13.9363,338.1479
929.9445,0.0536,0.7979,-0.262,333.7516,15.0179,337.8004
929.9556,0.0551,0.7989,-0.2584,333.837,16.1051,337.63300000000004
929.9667,0.0564,0.7995,-0.2548,333.755,17.3656,337.6948
929.9778,0.0574,0.7992,-0.2511,333.4654,18.7133,338.028
929.9889,0.0583,0.7994,-0.2475,333.2929,19.8842,338.3087
930.0,0.059000000000000004,0.7995,-0.2444,333.1101,20.9447,338.8394
930.0111,0.0599,0.7998,-0.24100000000000002,333.0588,21.8282,339.3067
930.0222,0.0613,0.8002,-0.2381,333.2935,22.3562,339.8179
930.0334,0.0626,0.8007,-0.2357,333.7699,22.685,339.9524
930.0445,0.0642,0.8011,-0.2332,334.5442,22.8048,339.3839
930.0556,0.0652,0.8009,-0.2307,335.0507,23.2196,338.961
930.0667,0.0664,0.8009,-0.2282,335.5709,23.6485,338.4326
930.0778,0.0672,0.8006,-0.226,336.028,24.0708,338.0438
930.0889,0.0675,0.8004,-0.2242,336.2651,24.4376,338.5871
930.1,0.068,0.8003,-0.2225,336.5011,24.8056,339.1165
930.1111,0.0682,0.8004,-0.2216,336.7292,25.0977,339.7054
930.1223,0.069,0.8003,-0.2212,337.0052,25.3607,339.7408
930.1334,0.0697,0.8,-0.2209,337.28,25.6188,339.4838
930.1445,0.0706,0.7997,-0.2212,337.5363,25.7955,338.5413
930.1556,0.0721,0.7993,-0.222,337.7818,25.925,337.4849
930.1667,0.0731,0.7988,-0.223,337.9657,26.0198,336.8557
930.1778,0.0738,0.7984,-0.2242,337.9369,26.1175,337.1137
930.1889,0.0743,0.7979999999999999,-0.2256,337.7813,26.3007,337.5664
930.2,0.0744,0.7971,-0.2268,337.0626,26.63,338.4477
930.2111,0.0746,0.7962,-0.2279,336.5709,26.915,338.6678
930.2222,0.075,0.7949,-0.2289,335.9136,27.1132,338.7457
930.2333,0.0757,0.7939,-0.23,335.4858,27.1666,338.8294
930.2444,0.0764,0.7933,-0.2313,335.2015,26.9703,338.7809
930.2556,0.0778,0.7928,-0.2328,335.11400000000003,26.6424,338.5771
930.2667,0.0794,0.7924,-0.2342,335.1936,26.2977,338.3442
930.2778,0.0807,0.7921,-0.2356,335.3534,26.0931,338.1728
930.2889,0.0815,0.7914,-0.2368,335.4534,25.9781,338.0366
930.3,0.0827,0.7911,-0.2378,335.665,26.0076,337.9711
930.3112,0.0839,0.7905,-0.239,335.7106,26.0173,337.9958
930.3223,0.0848,0.79,-0.2398,335.7679,26.141,338.1986
930.3334,0.086,0.7898,-0.2404,335.9275,26.3315,338.2635
930.3445,0.0873,0.7896,-0.2414,336.1996,26.5752,338.0747
930.3556,0.0885,0.7897,-0.2425,336.4584,26.8218,337.8598
930.3667,0.0897,0.7899,-0.2434,336.79900000000004,27.2901,337.4537
930.3778,0.0909,0.7899,-0.2443,337.0361,27.6671,337.06699999999995
930.3889,0.0921,0.7902,-0.2448,337.2781,28.1031,336.4938
930.4,0.0933,0.7905,-0.2455,337.4618,28.4951,336.0659
930.4111,0.0945,0.7909999999999999,-0.2461,337.5523,28.8389,335.9109
930.4222,0.0957,0.7917,-0.2466,337.5922,29.1686,335.901
930.4333,0.0966,0.7923,-0.247,337.3691,29.4877,336.17900000000003
930.4445,0.0975,0.7928,-0.2471,336.97900000000004,29.8696,336.3131
930.4556,0.0986,0.7933,-0.2475,336.6436,30.241999999999997,336.2634
930.4667,0.0997,0.7935,-0.2475,336.1634,30.6118,336.0454
930.4778,0.1005,0.7939,-0.2477,335.7278,30.9836,335.6831
930.4889,0.1013,0.7941,-0.2479,335.3993,31.3075,335.3722
930.5,0.1013,0.7941,-0.2479,335.3993,31.3075,335.3722
930.5111,0.1021,0.7946,-0.2482,335.2245,31.6055,335.1386
930.5222,0.10300000000000001,0.7951,-0.2486,335.1005,31.8695,334.9294
930.5334,0.1037,0.7955,-0.2488,335.0931,32.0687,334.7599
930.5445,0.1044,0.7959999999999999,-0.2492,335.0974,32.2521,334.6761
930.5556,0.1051,0.7963,-0.2496,335.103,32.4303,334.6837
930.5667,0.1055,0.7965,-0.25,335.0765,32.6468,334.7424
930.5778,0.1059,0.7967,-0.2502,335.0335,32.8973,334.6946
930.5889,0.1064,0.7965,-0.2504,334.9887,33.1606,334.4832
930.6,0.107,0.7963,-0.2503,334.9325,33.2938,334.2254
930.6111,0.1081,0.7964,-0.2501,334.8875,33.2108,334.0993
930.6223,0.1093,0.7962,-0.2498,334.8642,33.0424,333.9923
930.6334,0.1103,0.7962,-0.2495,334.8638,32.9717,333.88199999999995
930.6445,0.1114,0.7963,-0.2491,335.0097,32.9698,333.9747
930.6556,0.1123,0.7965,-0.2487,335.1517,33.0652,334.0637
930.6667,0.1131,0.7967,-0.2482,335.4197,33.3376,334.1088
930.6778,0.114,0.7969,-0.2477,335.7381,33.6975,333.9217
930.6889,0.115,0.7968,-0.2472,335.9919,34.0099,333.6976
930.7,0.1158,0.7967,-0.2465,336.27,34.3777,333.4616
