time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
431.0222,0.1797,0.8277,-0.5728,28.2487,149.3893,142.9992
431.0334,0.1799,0.8279,-0.5728,28.2051,149.4926,143.0263
431.0445,0.1799,0.8278,-0.5727,28.2732,149.59,142.987
431.0556,0.1801,0.8278,-0.5728,28.3979,149.6564,142.9454
431.0667,0.1799,0.8277,-0.5726,28.4469,149.6989,142.9609
431.0778,0.1798,0.8277,-0.5726,28.391,149.7344,142.9718
431.0889,0.1797,0.8277,-0.5725,28.3332,149.7662,142.9612
431.1,0.1802,0.8279,-0.5731,28.244,149.7823,142.9985
431.1111,0.1801,0.8279,-0.573,28.1409,149.7959,143.1041
431.1222,0.18,0.8277,-0.573,28.0455,149.847,143.2074
431.1333,0.1805,0.8279,-0.5734,28.0142,149.9174,143.2408
431.1444,0.1804,0.8277,-0.5734,28.0061,150.0367,143.2451
431.1556,0.1808,0.8278,-0.5735,28.0209,150.1619,143.2318
431.1667,0.1807,0.8277,-0.5735,28.1019,150.2932,143.2108
431.1778,0.1806,0.8278,-0.5735,28.1889,150.377,143.216
431.1889,0.1808,0.8281,-0.5737,28.1647,150.4264,143.2706
431.2,0.1809,0.8281,-0.5738,28.1006,150.4527,143.3188
431.2111,0.1808,0.828,-0.5737,27.9593,150.4585,143.3963
431.2222,0.18100000000000002,0.8281,-0.5741,27.8387,150.4841,143.4478
431.2333,0.18100000000000002,0.8278,-0.5742,27.7831,150.5116,143.4595
431.2444,0.1809,0.8276,-0.5742,27.7873,150.5407,143.4517
431.2556,0.1811,0.8276,-0.5744,27.8821,150.5866,143.4171
431.2667,0.1807,0.8275,-0.5743,27.9219,150.6342,143.3983
431.2778,0.1806,0.8276,-0.5742,27.9697,150.6787,143.4062
431.2889,0.1807,0.8278,-0.5741,27.9429,150.7504,143.4796
431.3,0.1805,0.8278,-0.5739,27.8514,150.8179,143.5523
431.3111,0.1804,0.8277,-0.5738,27.7954,150.8664,143.5982
431.3222,0.1805,0.8278,-0.5739,27.7684,150.8813,143.6065
431.3333,0.1806,0.8276,-0.5738,27.7641,150.9244,143.6035
431.3445,0.1806,0.8275,-0.5737,27.8043,150.9665,143.5709
431.3556,0.1808,0.8276,-0.5737,27.823,151.0187,143.5503
431.3667,0.1808,0.8276,-0.5737,27.8346,151.0344,143.4796
431.3778,0.1807,0.8277,-0.5736,27.7993,151.0349,143.453
431.3889,0.1808,0.8279,-0.5737,27.7301,151.0637,143.5102
431.4,0.1809,0.8279,-0.5736,27.6424,151.1117,143.56
431.4111,0.1808,0.8279,-0.5734,27.5826,151.1551,143.5731
431.4222,0.18100000000000002,0.828,-0.5735,27.6057,151.1788,143.5474
431.4333,0.1811,0.828,-0.5733,27.6686,151.1888,143.514
431.4445,0.18100000000000002,0.8279,-0.5731,27.711,151.1626,143.4755
431.4556,0.1812,0.828,-0.5731,27.7188,151.1338,143.3946
431.4667,0.1811,0.8281,-0.5729,27.719,151.1263,143.3508
431.4778,0.18100000000000002,0.8281,-0.5726,27.6955,151.1254,143.332
431.4889,0.1812,0.8283,-0.5724,27.6352,151.1039,143.319
431.5,0.1812,0.8283,-0.5722,27.6344,151.0428,143.2721
431.5111,0.1811,0.8283,-0.5719,27.6742,150.9615,143.2204
431.5222,0.1813,0.8286,-0.5719,27.7044,150.8931,143.1656
431.5334,0.1809,0.8288,-0.5714,27.7404,150.8016,143.0911
431.5445,0.1806,0.8289,-0.5709,27.7925,150.7232,143.0325
431.5556,0.1807,0.8293,-0.5708,27.8429,150.6787,143.0158
431.5667,0.1806,0.8294,-0.5703,27.8931,150.6487,142.983
431.5778,0.1805,0.8295,-0.5695,27.9449,150.6641,142.9236
431.5889,0.1807,0.8297,-0.5687,28.0325,150.6848,142.7679
431.6,0.1805,0.8297,-0.5677,28.2615,150.6378,142.4896
431.6111,0.1804,0.8299,-0.5667,28.5346,150.5736,142.2254
431.6222,0.1806,0.8305,-0.5661,28.9033,150.4449,141.9436
431.6333,0.1805,0.8308,-0.5651,29.1919,150.2377,141.7072
431.6444,0.1803,0.8312,-0.564,29.4272,149.9953,141.4658
431.6556,0.1804,0.8319,-0.5632,29.6417,149.8034,141.2025
431.6667,0.1802,0.8322,-0.5618,29.895,149.6841,140.8943
431.6778,0.1802,0.8326,-0.5604,30.2132,149.6361,140.5986
431.6889,0.1803,0.8334,-0.5592,30.6464,149.7424,140.3096
431.7,0.1802,0.8340000000000001,-0.5574,31.1252,149.92,140.0808
431.7111,0.1802,0.8346,-0.5559,31.6428,150.0315,139.8511
431.7222,0.1804,0.8354,-0.5547,32.0901,150.0545,139.6215
431.7333,0.1802,0.8358,-0.5534,32.47,149.9904,139.4007
431.7444,0.1799,0.8363,-0.5521,32.8191,149.8237,139.1041
431.7556,0.1798,0.8371,-0.551,33.2431,149.718,138.8253
