time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
717.5222,0.2134,0.7182,-0.3986,8.3935,41.3822,71.6342
717.5333,0.2134,0.7182,-0.3986,8.4254,41.3835,71.665
717.5444,0.2131,0.718,-0.3984,8.4545,41.4084,71.7141
717.5556,0.2131,0.7179,-0.3984,8.4521,41.4315,71.7436
717.5667,0.2131,0.7179,-0.3985,8.4252,41.4245,71.7845
717.5778,0.2129,0.7176,-0.3984,8.3779,41.4113,71.8259
717.5889,0.2129,0.7175,-0.3984,8.3594,41.3867,71.8601
717.6,0.2129,0.7174,-0.3984,8.374,41.3768,71.888
717.6111,0.2129,0.7174,-0.3984,8.4223,41.3863,71.9056
717.6223,0.2128,0.7173,-0.3985,8.4679,41.3848,71.9116
717.6334,0.2127,0.7173,-0.3986,8.512,41.4017,71.9187
717.6445,0.2127,0.7173,-0.3986,8.5157,41.3933,71.9289
717.6556,0.2126,0.7172,-0.3985,8.512,41.3868,71.9294
717.6667,0.2126,0.7172,-0.3985,8.5384,41.4035,71.9229
717.6778,0.2126,0.7173,-0.3987,8.5379,41.4003,71.9073
717.6889,0.2125,0.7173,-0.3987,8.5363,41.402,71.9064
717.7,0.2125,0.7172,-0.3987,8.5585,41.4071,71.9014
717.7111,0.2125,0.7172,-0.3987,8.5777,41.4127,71.8971
717.7222,0.2124,0.7172,-0.3987,8.5948,41.4297,71.9019
717.7333,0.2125,0.7171,-0.3988,8.6186,41.4441,71.9086
717.7444,0.2125,0.7171,-0.3989,8.6333,41.423,71.9121
717.7556,0.2124,0.7171,-0.3989,8.6599,41.3992,71.9059
717.7667,0.2124,0.7170000000000001,-0.3989,8.6858,41.3768,71.9075
717.7778,0.2123,0.7169,-0.3987,8.7192,41.3612,71.9006
717.7889,0.2124,0.7169,-0.3985,8.7733,41.3591,71.9022
717.8,0.2121,0.7170000000000001,-0.3984,8.8071,41.3871,71.9109
717.8112,0.2119,0.7169,-0.3983,8.8059,41.411,71.9282
717.8223,0.2117,0.7169,-0.3984,8.8248,41.4308,71.9377
717.8334,0.2115,0.7170000000000001,-0.3984,8.8111,41.4538,71.9389
717.8445,0.2115,0.7171,-0.3984,8.7998,41.4325,71.9777
717.8556,0.2116,0.7168,-0.3985,8.8186,41.4052,71.9564
717.8667,0.2115,0.7168,-0.3984,8.8671,41.3814,71.9668
717.8778,0.2116,0.7170000000000001,-0.3984,8.9279,41.3679,71.9523
717.8889,0.2116,0.7170000000000001,-0.3983,8.9138,41.3572,71.957
717.9,0.2117,0.7169,-0.3983,8.9134,41.3767,71.9589
717.9111,0.2116,0.7169,-0.3983,8.9162,41.4063,71.9489
717.9222,0.2114,0.7169,-0.3982,8.9393,41.4348,71.9454
717.9333,0.2114,0.7170000000000001,-0.3983,8.9809,41.4579,71.9244
717.9445,0.2111,0.7168,-0.3982,9.0118,41.4788,71.917
717.9556,0.2111,0.7168,-0.3982,9.0149,41.4879,71.9229
717.9667,0.2109,0.7169,-0.39799999999999996,9.0178,41.4973,71.9239
717.9778,0.2108,0.7169,-0.39799999999999996,9.0313,41.5058,71.9294
717.9889,0.2108,0.7168,-0.3981,9.0302,41.5322,71.935
718.0,0.2107,0.7168,-0.3981,9.0699,41.5539,71.9387
718.0111,0.2107,0.7169,-0.3981,9.0589,41.6059,71.9459
718.0222,0.2106,0.7169,-0.39799999999999996,9.0275,41.643,71.9481
718.0333,0.2106,0.7170000000000001,-0.39799999999999996,8.9917,41.6776,71.9459
718.0444,0.2107,0.7171,-0.39799999999999996,8.9828,41.7201,71.9368
718.0556,0.2107,0.7171,-0.3978,9.0292,41.7364,71.9302
718.0667,0.2107,0.7171,-0.3977,9.0667,41.7869,71.9253
718.0778,0.2106,0.7171,-0.3976,9.1278,41.8405,71.9186
718.0889,0.2105,0.7170000000000001,-0.3976,9.1114,41.9106,71.9107
718.1,0.2104,0.7170000000000001,-0.3976,9.0941,41.9808,71.9131
718.1111,0.2103,0.7171,-0.3975,9.0881,42.0287,71.8955
718.1223,0.2102,0.7171,-0.3973,9.0716,42.1012,71.8778
718.1334,0.2101,0.7171,-0.3973,9.0981,42.1446,71.8634
718.1445,0.2101,0.7171,-0.3971,9.1603,42.1971,71.8309
718.1556,0.21,0.7173,-0.3968,9.207,42.2756,71.8254
718.1667,0.21,0.7174,-0.3966,9.2252,42.3748,71.8302
718.1778,0.2099,0.7174,-0.3964,9.2076,42.4674,71.80199999999999
718.1889,0.2099,0.7173,-0.3963,9.2206,42.5415,71.7971
718.2,0.2099,0.7174,-0.3961,9.227,42.6126,71.7728
718.2111,0.21,0.7175,-0.3959,9.2219,42.7457,71.7224
718.2222,0.2101,0.7176,-0.3957,9.2554,42.8393,71.6989
718.2333,0.2099,0.7176,-0.3952,9.2736,43.0084,71.6671
718.2444,0.21,0.7178,-0.3949,9.283999999999999,43.1892,71.6236
718.2556,0.2099,0.7179,-0.3944,9.3475,43.3708,71.5835
718.2667,0.2097,0.7181,-0.3938,9.4407,43.5683,71.5239
718.2778,0.2096,0.7183,-0.3933,9.4224,43.7438,71.4496
718.2889,0.2093,0.7185,-0.3928,9.4095,43.9408,71.4028
718.3,0.2091,0.7187,-0.392,9.4608,44.1049,71.3425
718.3112,0.2091,0.7192,-0.3912,9.4645,44.2667,71.2222
718.3223,0.2087,0.7195,-0.3904,9.4908,44.426,71.1513
718.3334,0.2085,0.72,-0.3892,9.5393,44.6106,71.0871
718.3445,0.20800000000000002,0.7203,-0.38799999999999996,9.542,44.7888,70.9882
718.3556,0.2078,0.7207,-0.387,9.492,44.9644,70.8959
718.3667,0.2076,0.7213,-0.3858,9.3812,45.2122,70.8175
718.3778,0.2073,0.7218,-0.3844,9.2175,45.4843,70.7377
718.3889,0.2073,0.7223,-0.3829,9.1293,45.7432,70.6732
718.4,0.2071,0.723,-0.3815,9.0126,45.9921,70.5721
718.4111,0.2067,0.7234,-0.3799,8.8823,46.1937,70.4968
718.4222,0.2065,0.7242,-0.3781,8.764,46.3742,70.4501
718.4333,0.2063,0.7249,-0.3765,8.6514,46.5434,70.3992
718.4445,0.2062,0.7256,-0.375,8.4878,46.7372,70.3663
718.4556,0.2059,0.7262,-0.3737,8.3935,46.9568,70.3142
718.4667,0.2057,0.727,-0.3721,8.3423,47.2108,70.27199999999999
718.4778,0.2055,0.7277,-0.3706,8.2297,47.4962,70.123
718.4889,0.2052,0.7285,-0.3692,8.1149,47.7698,69.9199
718.5,0.205,0.7293,-0.3678,7.9842,48.0121,69.7323
718.5111,0.2047,0.73,-0.3663,7.8113,48.2919,69.7265
718.5222,0.2047,0.7309,-0.3647,7.6364,48.5847,69.7762
718.5333,0.2045,0.7318,-0.3633,7.5958,48.8151,69.5955
718.5444,0.2044,0.7325,-0.36200000000000004,7.5725,48.9223,69.4804
718.5556,0.2043,0.7334,-0.3606,7.4910000000000005,49.0773,69.4616
718.5667,0.204,0.7340000000000001,-0.3592,7.4077,49.3337,69.5087
718.5778,0.2039,0.7346,-0.3578,7.2901,49.6119,69.5869
718.5889,0.2035,0.7351,-0.3567,7.3431,49.8892,69.5706
718.6,0.2033,0.7356,-0.3555,7.4114,50.1436,69.5775
718.6111,0.203,0.7361,-0.3543,7.4407,50.3314,69.561
718.6223,0.2028,0.7366,-0.3531,7.4288,50.4934,69.5582
