time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
717.5222,0.0578,0.7853,-0.2687,321.6427,322.6584,347.7997
717.5333,0.0576,0.7851,-0.2687,321.7912,322.5564,347.9066
717.5444,0.0575,0.7848,-0.2685,321.9092,322.3918,348.0305
717.5556,0.0574,0.7844,-0.2685,321.9707,322.3132,348.0236
717.5667,0.0572,0.7842,-0.2685,321.9953,322.3226,347.9536
717.5778,0.0571,0.784,-0.2685,322.0627,322.3602,347.9287
717.5889,0.057,0.7837,-0.2685,322.1371,322.3673,347.8708
717.6,0.057,0.7835,-0.2685,322.1947,322.3629,347.798
717.6111,0.0571,0.7834,-0.2683,322.1744,322.3171,347.8235
717.6223,0.0571,0.7832,-0.2683,322.1084,322.3097,347.848
717.6334,0.0571,0.7831,-0.2682,322.0637,322.3257,347.8337
717.6445,0.0571,0.7829999999999999,-0.2683,322.0679,322.3439,347.789
717.6556,0.0572,0.7829999999999999,-0.2682,322.1343,322.4253,347.6635
717.6667,0.0572,0.7829,-0.2682,322.1941,322.5069,347.4709
717.6778,0.0572,0.7829,-0.2684,322.2332,322.546,347.3237
717.6889,0.0572,0.7829999999999999,-0.2684,322.2751,322.559,347.2642
717.7,0.0572,0.7829,-0.2684,322.314,322.5693,347.2036
717.7111,0.0573,0.7829,-0.2681,322.3511,322.5313,347.1931
717.7222,0.0571,0.7829,-0.2681,322.3735,322.5,347.1833
717.7333,0.0572,0.7829,-0.2681,322.3359,322.4946,347.1504
717.7444,0.0571,0.7828,-0.2682,322.3198,322.4727,347.1507
717.7556,0.057,0.7829,-0.2683,322.2939,322.4783,347.1418
717.7667,0.0569,0.7829,-0.2683,322.3036,322.4663,347.116
717.7778,0.0569,0.7829,-0.2681,322.3116,322.43,347.08099999999996
717.7889,0.0568,0.7828,-0.268,322.3149,322.4024,347.0454
717.8,0.0565,0.7829999999999999,-0.2679,322.3287,322.3323,347.0064
717.8112,0.0565,0.7829999999999999,-0.2678,322.3438,322.268,346.9539
717.8223,0.0562,0.7829,-0.2677,322.3753,322.1998,346.9331
717.8334,0.055999999999999994,0.7829,-0.2676,322.413,322.1928,346.8458
717.8445,0.0558,0.7829,-0.2677,322.4113,322.2135,346.7493
717.8556,0.0558,0.7829999999999999,-0.2678,322.3891,322.3244,346.6905
717.8667,0.0558,0.7829,-0.2679,322.3864,322.4398,346.6572
717.8778,0.0559,0.7831,-0.2678,322.3874,322.51099999999997,346.6726
717.8889,0.055999999999999994,0.7832,-0.2677,322.3677,322.5459,346.7098
717.9,0.055999999999999994,0.7832,-0.2677,322.2935,322.5527,346.7783
717.9111,0.055999999999999994,0.7833,-0.2676,322.2234,322.5059,346.849
717.9222,0.055999999999999994,0.7834,-0.2676,322.1685,322.4601,346.86300000000006
717.9333,0.0559,0.7836,-0.2674,322.1595,322.4417,346.8008
717.9445,0.0558,0.7836,-0.2675,322.1622,322.4491,346.7132
717.9556,0.0558,0.7837,-0.2674,322.1566,322.4703,346.644
717.9667,0.0558,0.7837,-0.2673,322.1574,322.5382,346.5852
717.9778,0.0557,0.7838,-0.2671,322.1636,322.601,346.6047
717.9889,0.0556,0.7839,-0.2671,322.1553,322.6827,346.6177
718.0,0.0557,0.7838,-0.2671,322.1313,322.7985,346.6274
718.0111,0.0558,0.7839,-0.267,322.1119,322.8571,346.6387
718.0222,0.0559,0.784,-0.2668,322.0813,322.8998,346.6991
718.0333,0.0559,0.7841,-0.2667,322.0467,322.9079,346.7401
718.0444,0.055999999999999994,0.7841,-0.2666,322.0106,322.8936,346.7832
718.0556,0.0561,0.7842,-0.2664,321.9954,322.9041,346.7861
718.0667,0.0562,0.7843,-0.2662,321.9846,322.9477,346.7215
718.0778,0.0561,0.7842,-0.2658,321.9893,322.9976,346.6508
718.0889,0.0562,0.7842,-0.2656,321.9681,323.0915,346.6003
718.1,0.0563,0.7842,-0.2653,321.9322,323.2215,346.5753
718.1111,0.0564,0.7843,-0.2651,321.895,323.3393,346.5834
718.1223,0.0564,0.7844,-0.2649,321.865,323.4801,346.6513
718.1334,0.0566,0.7845,-0.2646,321.8356,323.6101,346.7053
718.1445,0.0568,0.7846,-0.2642,321.8446,323.7056,346.6675
718.1556,0.057,0.7847,-0.2638,321.8308,323.8096,346.6336
718.1667,0.0571,0.7849,-0.2632,321.8178,323.9316,346.5071
718.1778,0.0572,0.7849,-0.2626,321.8021,324.0587,346.4016
718.1889,0.0574,0.785,-0.2622,321.7434,324.226,346.369
718.2,0.0576,0.785,-0.2617,321.7023,324.41200000000003,346.3372
718.2111,0.057999999999999996,0.7853,-0.2614,321.6815,324.5571,346.3676
718.2222,0.0583,0.7855,-0.2608,321.6606,324.6698,346.4047
718.2333,0.0586,0.7858,-0.2601,321.6366,324.7605,346.4247
718.2444,0.059000000000000004,0.7859999999999999,-0.2591,321.6093,324.8788,346.4054
718.2556,0.0593,0.7863,-0.2581,321.5284,325.154,346.2793
718.2667,0.0597,0.7866,-0.2572,321.4621,325.4839,346.1537
718.2778,0.06,0.7869,-0.2559,321.3658,326.1193,345.9104
718.2889,0.0602,0.7873,-0.2548,321.2548,326.6929,345.7449
718.3,0.0607,0.7876,-0.2534,321.0766,327.4674,345.5385
718.3112,0.0612,0.7883,-0.2519,320.8458,328.2077,345.5298
718.3223,0.0615,0.7889,-0.2503,320.5707,328.8872,345.7131
718.3334,0.062,0.7895,-0.2486,320.33299999999997,329.4985,345.9392
718.3445,0.0626,0.7905,-0.2466,320.0412,330.0113,346.5751
718.3556,0.0631,0.7912,-0.2447,319.7852,330.5669,346.9422
718.3667,0.0637,0.792,-0.2426,319.4941,331.1575,347.2903
718.3778,0.0644,0.7927,-0.2406,319.1725,331.9062,347.4668
718.3889,0.065,0.7933,-0.2382,318.8672,332.8206,347.4194
718.4,0.0657,0.7939,-0.2361,318.6361,333.8239,347.4128
718.4111,0.0662,0.7946,-0.2338,318.4622,334.8191,347.6486
718.4222,0.0669,0.7954,-0.2314,318.2818,335.8334,348.0211
718.4333,0.0675,0.7964,-0.22899999999999998,318.0223,336.7876,348.6809
718.4445,0.0685,0.7976,-0.2267,317.6356,337.5732,349.6344
718.4556,0.069,0.7986,-0.2245,317.2224,338.3094,350.4089
718.4667,0.07,0.7994,-0.2221,316.6859,339.0801,350.8928
718.4778,0.0708,0.8003,-0.2197,316.2341,339.8908,351.1406
718.4889,0.0715,0.8012,-0.2174,315.8571,340.7024,350.8766
718.5,0.0723,0.8022,-0.2155,315.4651,341.5255,350.9404
718.5111,0.0732,0.8034,-0.2135,315.2313,342.4113,350.8933
718.5222,0.0739,0.8043,-0.2115,315.0377,343.2311,351.0034
718.5333,0.0744,0.8054,-0.2095,314.8868,343.9834,351.2508
718.5444,0.0749,0.8061,-0.2077,314.7162,344.6306,351.4887
718.5556,0.0755,0.8067,-0.2058,314.608,345.1122,351.7802
718.5667,0.076,0.8072,-0.2037,314.499,345.4657,351.8777
718.5778,0.0764,0.8074,-0.2016,314.4847,345.8781,351.6738
718.5889,0.0768,0.8077,-0.1997,314.5875,346.3628,351.17400000000004
718.6,0.0773,0.8077,-0.1979,314.7814,346.913,350.4761
718.6111,0.0776,0.8075,-0.196,315.0079,347.3609,349.9396
718.6223,0.0779,0.8074,-0.1942,315.1343,347.6982,349.7039
718.6334,0.0783,0.8072,-0.1925,315.259,347.7485,349.8683
718.6445,0.0785,0.8069,-0.1906,315.3439,347.6501,350.2609
718.6556,0.079,0.8067,-0.1887,315.3888,347.5732,350.6332
