time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
650.9222,0.0158,0.7807,-0.2624,340.4531,356.1821,343.4701
650.9333,0.0159,0.7805,-0.2624,340.5357,356.2315,343.5202
650.9445,0.016,0.7804,-0.2625,340.5912,356.2282,343.5826
650.9556,0.0158,0.7803,-0.2625,340.6108,356.2197,343.6308
650.9667,0.016,0.7799,-0.2626,340.5758,356.1509,343.6818
650.9778,0.0161,0.7798,-0.2626,340.5681,356.0671,343.7098
650.9889,0.0159,0.7795,-0.2626,340.585,356.031,343.6923
651.0,0.0158,0.7794,-0.2626,340.5818,356.0282,343.616
651.0111,0.0157,0.7793,-0.2627,340.5645,356.0003,343.5851
651.0222,0.0157,0.779,-0.2628,340.5867,355.9556,343.6244
651.0333,0.0156,0.779,-0.263,340.6794,355.8958,343.7267
651.0444,0.0155,0.7789,-0.263,340.7896,355.8826,343.7832
651.0555,0.0155,0.7788,-0.2632,340.8751,355.9377,343.73400000000004
651.0667,0.0155,0.7786,-0.2634,340.9243,355.9648,343.6155
651.0778,0.0155,0.7786,-0.2634,340.92199999999997,355.9645,343.6157
651.0889,0.0156,0.7783,-0.2635,341.0015,355.8768,343.5342
651.1,0.0156,0.778,-0.2636,340.9911,355.835,343.6419
651.1111,0.0156,0.7778,-0.2637,340.9646,355.7831,343.7083
651.1223,0.0156,0.7776,-0.2638,340.9612,355.7512,343.749
651.1334,0.0156,0.7775,-0.2639,340.9994,355.7291,343.7742
651.1445,0.0156,0.7773,-0.2639,341.069,355.7356,343.8043
651.1556,0.0156,0.7773,-0.2639,341.0667,355.7353,343.8044
651.1667,0.0155,0.7773,-0.2641,341.1263,355.7494,343.8209
651.1778,0.0156,0.7771,-0.2643,341.2131,355.7531,343.8144
651.1889,0.0156,0.7771,-0.2643,341.2743,355.7498,343.7962
651.2,0.0151,0.7767,-0.2643,341.2844,355.745,343.7767
651.2111,0.015,0.7767,-0.2643,341.2774,355.709,343.7471
651.2222,0.0149,0.7767,-0.2644,341.2737,355.6591,343.7282
651.2333,0.0149,0.7767,-0.2645,341.2655,355.5966,343.7071
651.2444,0.0149,0.7766,-0.2645,341.2408,355.5485,343.6996
651.2556,0.0148,0.7766,-0.2646,341.2106,355.5023,343.7044
651.2667,0.0149,0.7767,-0.2646,341.1904,355.5008,343.7178
651.2778,0.0147,0.7768,-0.2645,341.1637,355.51800000000003,343.7898
651.2889,0.0148,0.7769,-0.2643,341.1445,355.5404,343.8763
651.3,0.0146,0.7769,-0.2642,341.1409,355.5531,343.9356
651.3112,0.0146,0.7769,-0.2641,341.158,355.5094,343.95599999999996
