time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
586.0333,0.003,0.7824,0.1009,312.1631,29.4168,351.4271
586.0444,0.0028,0.7823,0.1005,312.3448,29.6537,351.0408
586.0555,0.0023,0.7819,0.0999,312.5333,30.0788,350.2945
586.0667,0.0019,0.7815,0.0991,312.6429,30.5276,349.5525
586.0778,0.0014,0.7811,0.0983,312.7385,30.8724,349.0259
586.0889,0.0011,0.7807,0.0973,312.8346,31.0978,348.7235
586.1,0.0006,0.7804,0.096,312.9263,31.2538,348.6147
586.1111,0.0001,0.78,0.0946,313.0132,31.5518,348.3985
586.1223,-0.0006,0.7796,0.0929,313.1697,31.9943,348.2365
586.1334,-0.0014,0.7794,0.0913,313.2653,32.4021,347.8572
586.1445,-0.0019,0.7792,0.0887,313.5911,32.6975,347.1988
586.1556,-0.0026,0.7786,0.0864,313.707,33.0996,346.3807
586.1667,-0.0029,0.7788,0.0842,314.0004,33.3554,345.6812
586.1778,-0.0031,0.7784,0.081,314.1878,33.4075,345.1776
586.1889,-0.0028,0.778,0.079,314.2516,33.2792,345.0466
586.2,-0.0032,0.7777,0.0756,314.1175,33.1903,345.0441
586.2111,-0.0033,0.777,0.0729,313.9442,33.1471,345.0457
586.2222,-0.0032,0.7763,0.0695,313.5261,32.8967,345.4337
586.2333,-0.0034,0.7758,0.0666,313.2173,32.7654,345.648
586.2444,-0.0034,0.7751,0.0634,312.948,32.7237,345.7059
586.2556,-0.0032,0.7744,0.0602,312.6942,32.7467,345.51800000000003
586.2667,-0.0031,0.7738,0.0571,312.4941,32.6745,345.4566
586.2778,-0.0027,0.7733,0.0537,312.3268,32.4887,345.6305
586.2889,-0.0022,0.7728,0.0501,312.205,32.231,345.852
586.3,-0.0019,0.7723,0.0466,312.0688,32.0781,345.9301
586.3111,-0.0016,0.7716,0.0428,311.9987,32.0168,346.0343
586.3223,-0.0012,0.7709999999999999,0.0389,311.9892,32.1344,346.1147
586.3334,-0.0009,0.7705,0.0347,312.0175,32.2569,346.0529
586.3445,-0.0008,0.77,0.0301,312.2773,32.6077,345.4968
586.3556,-0.0008,0.7695,0.0253,312.6832,33.069,344.6503
586.3667,-0.0008,0.7689,0.0203,313.1133,33.3944,343.8441
586.3778,-0.0007,0.7683,0.0151,313.5179,33.272,343.5182
586.3889,-0.0001,0.7678,0.0098,313.8365,32.7464,343.6355
586.4,0.0006,0.7672,0.0042,314.11,32.2753,343.6355
586.4111,0.0011,0.7666,-0.0015,314.3752,31.784000000000002,343.6818
586.4222,0.0015,0.7659,-0.0071,314.601,31.6402,343.5902
586.4333,0.0013,0.7649,-0.0128,314.6926,31.8573,343.2101
586.4445,0.001,0.7634,-0.0189,314.682,32.0356,343.0318
586.4556,0.0013,0.7624,-0.0247,314.7661,31.7693,343.1428
586.4667,0.0018,0.7618,-0.0313,314.8799,31.0066,343.4181
586.4778,0.0023,0.7612,-0.0374,315.0443,30.63,343.4006
586.4889,0.0027,0.7603,-0.0439,315.2835,30.2562,342.9165
586.5,0.003,0.7595,-0.0504,315.4995,29.9609,342.5651
586.5111,0.0032,0.7588,-0.0572,315.7758,29.5144,342.5691
586.5222,0.0036,0.7579,-0.0638,315.9083,28.9119,342.85
586.5333,0.0041,0.757,-0.0704,315.8955,28.1911,343.2144
586.5444,0.0046,0.7563,-0.0771,315.8639,27.32,343.7787
586.5555,0.0053,0.7558,-0.0838,315.8854,26.5977,344.0803
586.5667,0.0057,0.7556,-0.0906,315.8809,26.1854,343.9072
586.5778,0.0062,0.7551,-0.0973,315.8584,25.9569,343.5883
586.5889,0.0067,0.7546,-0.1042,315.7367,25.95,343.0702
586.6,0.0073,0.7544,-0.1113,315.6073,25.7214,342.9433
586.6111,0.0079,0.7541,-0.1184,315.528,25.3357,343.1062
586.6223,0.0085,0.7536,-0.1255,315.4158,24.9483,343.3387
586.6334,0.009000000000000001,0.7532,-0.1328,315.2916,24.5927,343.4393
586.6445,0.0095,0.7529,-0.1399,315.1884,24.1835,343.5473
586.6556,0.0102,0.7528,-0.1469,315.0967,23.666,343.5779
586.6667,0.0112,0.7526,-0.1541,314.9976,23.1508,343.2635
586.6778,0.0122,0.7526,-0.1612,314.9341,22.7086,343.1331
586.6889,0.0131,0.7527,-0.168,314.8844,22.2749,343.2038
586.7,0.013999999999999999,0.7525,-0.1748,314.7379,21.9569,343.3116
586.7111,0.0146,0.7522,-0.1815,314.5034,21.8581,343.2399
586.7222,0.0152,0.7518,-0.1881,314.2859,21.8532,342.9897
586.7333,0.0157,0.7513,-0.1946,314.0523,21.8533,342.731
586.7444,0.0162,0.7505,-0.2011,313.8707,21.7178,342.598
586.7556,0.0167,0.7504,-0.2077,313.8239,21.3352,342.7479
586.7667,0.0175,0.7501,-0.2144,313.8342,20.8967,342.8396
586.7778,0.0181,0.7497,-0.2208,313.8243,20.5116,342.7952
586.7889,0.0189,0.7496,-0.2272,313.8634,20.081,342.8203
586.8,0.0196,0.7495,-0.2335,313.9396,19.7843,342.8344
586.8111,0.0198,0.7493,-0.2396,314.1233,19.8621,342.5316
586.8223,0.0203,0.7491,-0.2456,314.2989,20.1539,341.8764
586.8334,0.0208,0.7490000000000001,-0.2515,314.4793,20.3032,341.3792
586.8445,0.0218,0.7492,-0.257,314.5862,20.1556,341.2075
586.8556,0.0224,0.7492,-0.2626,314.5879,20.0013,341.1861
586.8667,0.0233,0.7490000000000001,-0.268,314.4741,19.8818,341.1708
586.8778,0.0241,0.7489,-0.273,314.3546,19.8706,341.2318
586.8889,0.0247,0.7488,-0.2781,314.2586,19.9186,341.2584
586.9,0.0253,0.7488,-0.2831,314.1255,20.0823,341.1003
586.9111,0.0259,0.7486,-0.28800000000000003,314.0004,20.1721,340.7783
586.9222,0.0266,0.7487,-0.2927,313.8952,20.1295,340.4998
586.9333,0.0273,0.7488,-0.2976,313.8185,20.0413,340.3416
586.9445,0.0278,0.7487,-0.3018,313.7109,19.8937,340.2979
586.9556,0.0283,0.7486,-0.306,313.5043,19.7637,340.3458
586.9667,0.0289,0.7486,-0.3102,313.2672,19.6118,340.4942
586.9778,0.0293,0.7483,-0.314,312.8882,19.4754,340.6768
586.9889,0.0296,0.7482,-0.3177,312.5113,19.5499,340.7274
587.0,0.0296,0.7479,-0.3214,312.1614,19.8749,340.7164
587.0111,0.0297,0.7477,-0.325,311.9556,20.2899,340.2919
587.0222,0.0298,0.7476,-0.3286,311.8943,20.5231,339.8606
587.0333,0.0301,0.7478,-0.332,312.0994,20.6818,339.4508
587.0444,0.0302,0.7479,-0.3351,312.3243,20.8708,339.0689
587.0555,0.0305,0.7478,-0.3381,312.5278,21.119,338.6195
587.0667,0.0308,0.7476,-0.3408,312.6848,21.3652,338.2984
587.0778,0.0309,0.7473,-0.3435,312.742,21.6355,338.2053
587.0889,0.0311,0.7466,-0.3462,312.7591,21.9762,337.98900000000003
587.1,0.0313,0.746,-0.3487,312.8271,22.230999999999998,337.7175
587.1111,0.0314,0.7454,-0.3512,312.99,22.3453,337.4841
